Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi <= 17.354 & UnitsInsBasalOrLongAct >= 13.601) | LDL <= 31.738) -> NumPumpBolusOrShortAct >= 18.500)
",-117.540,-30.488,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 124.614 -> UnitsInsBasalOrLongAct <= 28.879) & bmiPerc <= 37.745)
",-124.614,-124.614,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo >= 11.000 & UnitsInsBasalOrLongAct >= 7.433) -> TotChol <= 34.399) & BldPrSys >= 1.862)
",-1.862,-1.862,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](age >= 14.313 & TotalDailyInsPerKg >= 0.989)
",-14.313,-14.313,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrSys <= 124.608 -> bmiPerc >= 0.084) | GFR >= 0.079)
",-1.569,-0.998,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](AlbCreatRat_mggNew <= 5.005 & HbA1c >= 8.591)
",-4.489,-7.026,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (diabDur >= 3.471))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](SMBGperDayPtMeterCombo <= 2.020 | UnitsInsBasalOrLongAct >= 2.931)
",0.267,1.069,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL <= 71.662) U[1,1] (Pt_A1cGoalLev <= 1.560))
",71.662,71.662,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_SiblingT1D >= 0.000 -> bmiZscore <= -1.059)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diagAgeCombo >= 11.000) U[0,0] (BGTestAvgNumMeter >= 1.291))
",0.914,13.709,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_FatherT1D >= 0.000 & WeightKg >= 43.680) & Pt_CGMUseNumDays >= 40.917)
",-82.361,-41.180,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](DirectLDL >= 0.000 & HDL <= 63.051)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.610) U[0,1] (BGTestAvgNumPtRep <= 2.962))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 107.990) U[1,1] (Pt_InsGov <= 0.765))
",0.765,0.765,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((TotalDailyInsPerKg >= 1.348 -> TSH >= 0.587) -> UnitsInsBasalOrLongAct <= 2.334)
",0.220,0.659,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](((BldPrSys <= 125.471 | bmiZscore <= -1.158) & BGTestAvgNumMeter >= -2.818) & HbA1c <= -0.516)
",-1.330,-2.081,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
