Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diagAgeCombo >= 4.000 -> BldPrSys <= 125.008) -> AlbCreatRat_mggNew <= 117.424)
",-117.424,-117.424,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore < 2.023 -> Pt_SHFlg = 0.000)
",-83.671,-1.045,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC >= 2.220 & UnitsInsBasalOrLongAct >= 15.079) & BGTestAvgNumMeter >= 14.159) | bmiPerc >= 10.182)
",16.940,16.579,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 13.888 & SMBGperDayPtMeterCombo <= 4.270) | Pt_DKAFlg <= 4.186) & Pt_InsGov >= 0.436)
",-0.436,-0.436,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur >= 3.990 & HbA1cImputeDtMnC <= 8.762) & TotChol >= 1.851)
",-1.851,-1.851,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter <= 4.018 | TotalDailyInsPerKg >= 0.620) & GFR <= 1.258)
",-3.110,-0.833,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi <= 26.270 & HeightCm <= 142.547) & TotChol >= 136.800)
",-136.800,-136.800,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc <= 0.981 & Triglyc <= 105.472) & Pt_InsGov <= 58.447) -> diagAgeCombo <= 79.457)
",-79.457,-79.457,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 126.804 -> BUN >= 2.725) -> bmiPerc <= 12.103)
",14.976,14.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 16.066 | BGTestAvgNumPtRep >= 0.977) -> Pt_InsGov <= 3.801)
",-3.801,-3.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
