Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((UnitsInsBasalOrLongAct >= 6.649 -> Pt_ChildT1D >= 0.000) | bmiZscore >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",59.033,0.889,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.701 & AlbCreatRat_mggNew <= 2.317) | LDL <= 5.697) -> Pt_DKAFlg <= 3.720)
",-20.427,-5.507,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 18.854 | WeightKg >= 59.665) -> HbA1cImputeDtMnC >= 67.771)
",-18.854,-18.854,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c >= 8.344 & HeightCm >= 159.540) & AutonomicNeuroCl >= 159.805)
",-890.592,-151.372,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 159.653 & BldPrSys <= 119.141) -> Pt_GrandparentT1D >= 102.723) & HeightCm <= 113.832)
",17.450,45.198,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 1.742 -> bmiZscore <= 1.246) -> bmiZscore <= 1.053) & age <= 1.258)
",-10.842,-0.163,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 69.419 | bmi >= 24.418) & Pt_DKAFlg >= 23.556)
",-23.556,-23.556,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 72.335 | LDL >= 34.553) & GFR >= 22.590)
",-263.568,-21.362,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN <= 5.265 | Triglyc <= 110.887) & diabDur <= 59.069) & UnitsInsBasalOrLongAct <= 43.869)
",-1.271,-51.195,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",-0.707,-2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
