Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 0.561 -> Pt_FatherT1D >= 0.251) | Triglyc >= 0.091)
",0.251,0.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 57.307 | bmi >= 22.925) -> UnitsInsBasalOrLongAct <= 20.718)
",-4.053,-16.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 69.214 -> Pt_A1cGoalLev <= 5.319) & DirectLDL >= 1.189) & Pt_SiblingT1D <= 7.742)
",-69.214,-69.214,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 2.246 & WeightKg <= 66.592) | AlbCreatRat_mggNew >= 57.619) | HbA1c >= 59.386)
",0.813,9.754,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 10.059 -> Triglyc >= 11.635) & WeightKg <= 31.654)
",10.059,10.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 15.281 & BldPrSys <= 114.081) & Pt_InsGov <= 117.028) & BGTestAvgNumMeter >= 98.913)
",-98.913,-98.913,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 10.344 | TotChol <= 110.676) | WeightKg <= 121.900) & Pt_FatherT1D >= 45.894)
",-45.894,-45.894,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmiZscore >= 0.808) U[0,0] (Pt_A1cGoalLev >= 0.708))
",10.292,10.292,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 22.524 & HeightCm >= 164.341) & HDL >= 164.416)
",-164.416,-164.416,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL <= 43.019 -> Triglyc <= 41.244) -> Pt_DKAFlg >= 3.128)
",3.128,3.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TSH >= 0.168 -> UnitsInsBasalOrLongAct <= 12.404) & BUN >= 5.185) & bmi <= 19.913)
",-2.437,-8.795,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HDL <= 42.704 -> TSH <= 0.756)
",-42.704,-42.704,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((AlbCreatRat_mggNew <= 5.348) U[0,0] (Pt_A1cGoalLev >= 1.554))
",9.446,9.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
