Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 12.845 -> Triglyc <= 116.057) | Pt_MotherT1D <= 115.918) & Pt_GrandchildT1D >= 21.293)
",-21.293,-21.293,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 1.566 & bmi <= 28.105) & bmiPerc >= 20.421)
",4.370,2.623,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol >= 0.823 | TSH >= 0.365) | BUN <= 1.769) & Pt_ChildT1D >= 0.276)
",-0.276,-0.276,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_A1cGoalLev <= 2.445 & TotalDailyInsPerKg <= 0.934) & Pt_GrandparentT1D >= 0.840) & HeightCm <= 0.920)
",-7566224312030525.000,-0.840,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc >= 0.840 -> TotalDailyInsPerKg <= 0.924) & Triglyc >= 0.859)
",-0.924,-0.924,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 15.620 -> HbA1cImputeDtMnC <= 62.759) | AlbCreatRat_mggNew <= 71.550) & BUN >= 8.754)
",-8.754,-8.754,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore >= 0.795 -> Pt_A1cGoalLev >= 0.819)
",-3.181,-3.181,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 64.568 | BldPrSys <= 108.727) & BUN >= 73.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia >= 28.808 | HbA1c >= 7.903) & TotChol <= 8.269) & BldPrSys >= 7.877)
",-1.056,-23.828,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= 0.941 | WeightKg >= 54.221) & SMBGperDayPtMeterCombo >= 56.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 1.849 -> Pt_GrandparentT1D <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_GrandparentT1D >= 0.000 & BldPrDia >= 0.805) | WeightKg <= 58.852) -> BGTestAvgNumMeter >= 10.654)
",-58.852,-58.852,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= 0.738 -> HDL >= 10.022) -> BGTestAvgNumMeter >= 8.821) & HeightCm <= 41.221)
",-6651779126256235.000,-0.738,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 12.504 & bmiZscore <= 1.411) & Pt_MotherT1D >= 0.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> age <= 16.014) | Pt_MotherT1D >= 13.408) & UnitsInsBasalOrLongAct <= 17.558)
",-13.408,-13.408,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 38.004 | Pt_A1cGoalLev >= 0.225) | TotChol >= 0.485) & Pt_SiblingT1D >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 7.446) U[1,1] (TotChol >= 49.055))
",-8383457431387381.000,-7.446,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
