Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep <= 4.861 | Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1c >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",2.415,6.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 3.282 | HbA1c <= 9.418) -> bmiPerc <= 9.591)
",-1.852,-11.904,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore >= -0.285 -> Pt_SHFlg = 0.000)
",-11.842,-0.669,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 20.028 -> Pt_GrandparentT1D >= 0.018) & bmiZscore >= 0.008) -> bmiPerc >= 0.026)
",-38.532,-16.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.533 -> bmiZscore >= -0.294) | BldPrDia <= -0.033) | Pt_MotherT1D >= -0.340)
",0.340,0.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> diagAgeCombo >= 3.000) & GFR <= 3.000) -> Pt_FatherT1D <= 3.000)
",-3.000,-3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 8.225 & Pt_InsGov >= 0.153) & Triglyc >= 0.101) | Pt_GrandparentT1D <= 0.341)
",6141473623751981.000,0.341,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000)
",-22781.000,-22781.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diagAgeCombo >= 3.000 & BGTestAvgNumPtRep <= 3.688) -> GFR <= 5.547)
",-39.862,-5.845,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.498 | TotalDailyInsPerKg <= 0.691) | TSH <= 0.826)
",-0.422,-1.219,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
