Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((LDL <= 69.151 -> Pt_A1cGoalLev <= 2.879) | Pt_CGMUseNumDays >= 0.101)
",2540.899,2540.899,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 43.503 | Pt_A1cGoalLev <= 2.460) | HbA1c <= 3.720)
",6.960,11.830,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 4.828 & BldPrSys >= 116.293) & BldPrDia <= 132.481) -> HbA1cImputeDtMnC <= 133.217)
",-133.217,-133.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 14.324 & HbA1cImputeDtMnC <= 42.915) -> AutonomicNeuroCl <= 57.315)
",-265.954,-50.149,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 62.849 & Pt_InsGov >= 0.261) & Pt_GrandchildT1D <= 0.821) -> bmiZscore <= 0.464)
",-8365893007675419.000,-0.464,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 9.056 | Pt_CGMUseNumDays <= 16.763) -> HeightCm >= 3.553) -> SMBGperDayPtMeterCombo <= 13.751)
",17.920,60.915,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 0.322 -> TotalDailyInsPerKg >= 0.329)
",-27.066,-46.004,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SHFlg <= 0.000 & DirectLDL >= 0.000) | BGTestAvgNumPtRep <= 0.000) & Pt_FatherT1D >= 0.000)
",-1.225,-3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((BldPrSys >= 123.409 | BUN <= 15.161) -> TotChol >= 8.211)
",-15.161,-15.161,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c <= 6.362 | HDL <= 79.892) -> NumPumpBolusOrShortAct <= 80.620)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg >= 0.081 -> Triglyc <= 71.034) -> BldPrSys >= 34.931)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((GFR <= 19.383 & SMBGperDayPtMeterCombo >= 4.148) & bmiZscore >= 3.787) -> AutonomicNeuroCl <= 4.936)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((age <= 56.899 | HDL >= 61.855) | Pt_CGMUseNumDays <= 87.845)
",87.845,87.845,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((NumPumpBolusOrShortAct <= 4.338 & Triglyc >= 31.098) -> Pt_SiblingT1D <= 62.408) -> age <= 84.497)
",-84.497,-84.497,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](TotalDailyInsPerKg > 0.080 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](NumPumpBolusOrShortAct >= 0.599 -> TotalDailyInsPerKg <= 0.405)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmi <= 29.025 | BUN <= 14.627) -> Pt_DKAFlg <= 17.556)
",-29.025,-29.025,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter <= 5.700 & Pt_InsGov <= 0.644) -> AlbCreatRat_mggNew <= 0.476) -> NumPumpBolusOrShortAct <= 0.925)
",-1.356,-4.841,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 8.855 | TSH >= 0.126) | Pt_MotherT1D <= 1.208) | Pt_GrandchildT1D <= 1.110)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter <= 5.211 | WeightKg <= 80.897) | TotChol <= 81.586)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1cImputeDtMnC >= 24.172 & UnitsInsBasalOrLongAct <= 9.804) -> AutonomicNeuroCl <= 12.617)
",-12.617,-12.617,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia <= 77.037 | TotalDailyInsPerKg <= 0.446) | SMBGperDayPtMeterCombo >= 0.232)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi <= 28.296 | HDL <= 94.610) & Pt_DKAFlg >= 54.017) -> DirectLDL >= 68.166)
",7602155647705195.000,54.017,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi <= 28.829 -> GFR >= 2.616) | Pt_GrandparentT1D >= 2.260) -> Pt_SiblingT1D <= 27.994)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep >= 1.961 -> BldPrSys <= 140.785) -> TotalDailyInsPerKg <= 143.439)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_CGMUseNumDays <= 12.850 | WeightKg >= 75.852)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys >= 113.034 -> HbA1cImputeDtMnC >= 19.301) & HeightCm >= 7.569)
",19.301,19.301,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL <= 92.541 & Pt_CGMUseNumDays <= 17.948) -> diabDur >= 10.061) | diagAgeCombo >= 8.609)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN >= 9.396 & Pt_A1cGoalLev <= 1.214) -> HbA1cImputeDtMnC >= 0.266)
",0.266,0.266,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
