Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter <= 0.742 -> BGTestAvgNumPtRep <= 0.899) & SMBGperDayPtMeterCombo >= 0.326) -> DirectLDL >= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.454) U[1,1] (Pt_A1cGoalLev >= 0.230))
",-0.230,-0.230,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HeightCm > 84.528 -> Pt_SHFlg = 0.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmi <= 22.228 & SMBGperDayPtMeterCombo >= 1.036)
",22.228,22.228,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((bmi <= 21.220 & Pt_A1cGoalLev <= 2.896) | WeightKg <= 1.589)
",0.589,0.589,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_GrandchildT1D >= 0.000) U[0,0] (SMBGperDayPtMeterCombo >= 1.024))
",23.992,71.976,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 29.739 -> WeightKg <= 67.451)
",-66.451,-66.451,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((DirectLDL <= 0.000) U[0,1] (age <= 25.564))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 22.498) U[1,1] (Triglyc <= 161.145))
",161.145,161.145,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](BUN <= 12.358 & Pt_SHFlg >= 0.152)
",-0.152,-0.152,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 106.213 | TSH <= 2.294) & Pt_MotherT1D >= 0.428)
",-0.428,-0.428,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.083)
",-0.083,-0.083,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.984))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN >= 11.113 | WeightKg >= 40.621) -> TSH >= 10.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((TSH >= 0.869 & Pt_SHFlg >= 0.123) & Triglyc <= 0.306) & Pt_FatherT1D >= 0.065)
",-1.161,-0.467,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc >= 35.704 & UnitsInsBasalOrLongAct <= 15.554) | SMBGperDayPtMeterCombo >= 9.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg < 0.000) U[0,0] (Pt_SHFlg = 0.353))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 15.028 & HbA1cImputeDtMnC >= 24.802) | AlbCreatRat_mggNew >= 7.532) & Pt_A1cGoalLev >= 36.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL >= 13.804 | NumPumpBolusOrShortAct <= 1.393) & BldPrDia >= 0.410) & Pt_CGMUseNumDays >= 0.158)
",-0.410,-0.410,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.685) U[1,1] (WeightKg <= 66.817))
",66.817,66.817,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((GFR > 4.100) U[0,1] (Pt_SHFlg = 0.668))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c >= 7.365 & TotalDailyInsPerKg >= 0.084) -> AutonomicNeuroCl >= 0.080)
",-24.068,-7.220,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc <= 0.000 -> diabDur >= 14.692) -> BUN <= 18.114) -> Pt_FatherT1D >= 16.888)
",-10.308,-10.308,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((GFR <= 113.478) U[0,0] (TSH <= 1.677))
",4148.723,114.131,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 6.562 -> BldPrSys <= 117.509) -> HbA1cImputeDtMnC <= 114.470) -> HbA1c >= 102.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore >= -0.691 -> diabDur <= 17.264) | bmiPerc <= 17.335) -> HDL <= 18.328)
",-18.328,-18.328,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmi >= 8.437) U[0,1] (TotalDailyInsPerKg <= 0.611))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur >= 14.947 | HbA1c <= 7.944) & TSH >= 7.278)
",-13.555,-6.778,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (Pt_SHFlg = 0.198))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((GFR >= 7.736) U[0,1] (HDL <= 44.864))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
