Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 5.894 | BGTestAvgNumMeter <= 1.407) -> Pt_DKAFlg <= 1.812) -> age >= 0.452)
",0.452,0.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 4.469 | HDL <= 61.907) -> Pt_ChildT1D <= 55.221) -> Pt_FatherT1D <= 54.385)
",-54.385,-54.385,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 0.614 -> TotChol <= 89.700) & Pt_SiblingT1D >= 24.635) | BGTestAvgNumPtRep >= 28.115)
",-53.229,-26.615,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR >= 53.878 | HDL >= 50.534) -> bmiPerc >= 46.931) & Pt_SiblingT1D >= 51.210)
",-15.116,-54.838,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 | HbA1c <= 7.107) -> Triglyc >= 7.069) & AutonomicNeuroCl >= 6.808)
",-1.091,-85.019,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 179.410 -> WeightKg >= 73.657) & Pt_ChildT1D >= 74.252) & Pt_DKAFlg <= 76.464)
",-74.252,-74.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((GFR <= 86.711 | HbA1cImputeDtMnC >= 18.661) & Pt_ChildT1D >= 0.287)
",-0.287,-0.287,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC <= 66.353 | UnitsInsBasalOrLongAct <= 54.513) & Triglyc >= 5.441)
",0.842,28.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Triglyc <= 183.517 -> TSH <= 1.834) -> HbA1c <= 1.832)
",-1.562,-1.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](age <= 35.977 | LDL <= 108.647)
",208.145,108.127,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 1.896 | WeightKg >= 72.725) -> Pt_ChildT1D <= 74.904) -> Pt_InsGov >= 72.700)
",72.700,72.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((WeightKg >= 73.527 & HeightCm <= 179.875) | Pt_InsGov >= 179.233) -> WeightKg <= 179.981)
",-356.963,-178.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 7.236 | bmi >= 22.590) | BUN >= 22.601)
",3.684,152.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 3.966 -> BUN <= 15.691) | HDL >= 3.213) | TotalDailyInsPerKg >= 2.227)
",6.296,91.287,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL >= 58.783 | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov >= 0.000 -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 1.824 & DirectLDL <= 0.000) & LDL <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
