Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 10.482 -> AutonomicNeuroCl <= 0.000) & bmiPerc <= 0.000) & age <= 0.000)
",-1.413,-17.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 23.587 -> Pt_A1cGoalLev >= 0.767) -> Pt_GrandparentT1D >= 0.098) & diagAgeCombo <= 4.097)
",-1.410,-55.569,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.096 -> Pt_InsGov >= 0.062) | UnitsInsBasalOrLongAct >= 0.030) & BldPrDia <= 0.814)
",-18.986,-105.519,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 6.138 -> Pt_CGMUseNumDays >= 6.486) & TSH >= 7.735)
",-25052.514,-25052.514,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_FatherT1D <= 0.397 -> TSH >= 0.718) -> Pt_A1cGoalLevelDsYr5 >= 0.750)
",3.798,0.632,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_GrandchildT1D >= 0.000 | HbA1c <= 7.223) & HDL >= 6.610) -> Pt_GrandparentT1D >= 6.621)
",-6.132,-5.870,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi >= 4.239 & diabDur <= 15.092) & TotalDailyInsPerKg <= 16.833)
",-5.049,-10.908,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= -0.050 | Pt_CGMUseNumDays <= 27.616) & BldPrSys <= 18.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 1.867 -> WeightKg >= 52.399) | Pt_A1cGoalLev <= 62.354) -> Pt_GrandchildT1D >= 30.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 21.918 | LDL <= 107.368) -> diagAgeCombo >= 22.532) & NumPumpBolusOrShortAct >= 25.553)
",-7555320536372261.000,-107.368,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
