Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 16.461 & HeightCm >= 164.589) & BldPrSys >= 165.042)
",-2.347,-291.707,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 11.031 -> Pt_InsGov <= 0.739) | Pt_InsGov >= 0.308) -> Pt_SHFlg >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 22.959 & HDL >= 9.029)
",-9.029,-9.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 25.114) U[1,1] (BldPrSys <= 135.598))
",135.598,135.598,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.620 -> HbA1c <= 11.327) | DirectLDL <= 11.556) -> NumPumpBolusOrShortAct >= 10.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 26.633 & BldPrDia >= 74.280) & GFR >= 74.147)
",-943.221,-73.646,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 69.523 -> SMBGperDayPtMeterCombo <= 4.834) -> bmi <= 3.935)
",-3.935,-3.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 88.928 -> BldPrSys >= 120.714) & age >= 130.463) & Pt_FatherT1D >= 129.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 6.759 & age <= 16.868) -> diagAgeCombo <= 17.894) -> Pt_FatherT1D >= 14.946)
",8413956803367523.000,14.946,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 -> GFR >= 0.000) -> bmi >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 73.505 | Triglyc >= 118.528) & TSH >= 132.987)
",-132.987,-132.987,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 65.408 & Triglyc <= 329.064) | TotChol >= 134.873) & TotChol >= 47.691)
",-47.691,-47.691,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) & BUN >= 0.000) & HeightCm <= 0.000)
",-40.858,-72.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (BGTestAvgNumMeter >= 1.181))
",14.930,28.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 81.866 -> HbA1c <= 11.378) | Pt_InsGov <= 11.037) & TotChol >= 9.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 34.285 & Pt_InsGov >= 0.056) & Pt_GrandparentT1D >= 0.323) & TSH <= 0.625)
",-5.689,-21.952,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.619 & bmiZscore >= 0.455) -> HbA1c <= 0.933) & Pt_SiblingT1D >= 0.415)
",-8402259426080445.000,-0.933,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 168.449 & Pt_A1cGoalLev <= 2.877) & Triglyc <= 5.078) & SMBGperDayPtMeterCombo >= 0.909)
",-54.204,-96.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 2.039 & Pt_InsGov <= 0.348) & Pt_A1cGoalLevelDsYr5 <= 0.893) & GFR >= 0.022)
",-14.475,-27.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.334 & UnitsInsBasalOrLongAct <= 29.017) & NumPumpBolusOrShortAct <= 18.434) & Triglyc <= 26.127)
",-2.198,-29.983,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 26.290) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 13.026) U[0,1] (HeightCm <= 178.552))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 22.821) U[1,1] (BldPrDia >= 79.382))
",-22.821,-22.821,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((WeightKg <= 71.752 & BldPrSys >= 129.844) & BldPrSys <= 146.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.366) -> LDL <= 1.562) -> BldPrDia <= 0.687)
",-0.687,-0.687,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((LDL >= 16.027 | NumPumpBolusOrShortAct >= 0.147) -> age <= 2.942)
",-6624182600609325.000,-2.942,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
