Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct >= 0.615 -> TotChol >= 23.384) & BGTestAvgNumMeter >= 24.354) -> Pt_A1cGoalLev <= 60.436)
",-56.436,-56.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 23.040 | HbA1c >= 6.806)
",23.040,23.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Triglyc >= 4.042 & AutonomicNeuroCl >= 0.000) | Pt_CGMUseNumDays <= 0.000) -> diagAgeCombo <= 0.000)
",-1.000,-3.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 21.377 & TotalDailyInsPerKg >= 0.573) -> HeightCm >= 0.582) -> Pt_GrandchildT1D >= 0.578)
",0.578,0.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((DirectLDL >= 0.000 & Pt_InsGov <= 0.000) & HbA1c <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-1.000,-0.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia >= 60.529 -> bmiPerc <= 0.576)
",-11.294,-56.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 21.373 | Pt_A1cGoalLev <= 3.625) | Pt_ChildT1D <= 1.859) | Pt_FatherT1D >= 1.055)
",21.373,21.373,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore <= 0.015 | SMBGperDayPtMeterCombo >= 3.192) -> HbA1cImputeDtMnC >= 1.434) & HbA1cImputeDtMnC <= 5.076)
",-12.783,-70.308,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_SHFlg >= 0.000 -> DirectLDL <= 0.000)
",-4.346,-54.025,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc <= 27.439 -> Pt_SiblingT1D <= 0.000)
",-1.000,-13.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 15.753 -> HbA1c >= 7.408) & diagAgeCombo <= 8.235) -> bmiZscore <= 8.134)
",-31.063,-7.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol <= 117.088 | age >= 18.581)
",1.788,75.088,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 5.420 | BGTestAvgNumPtRep >= 1.094) & SMBGperDayPtMeterCombo <= 5.302) & Pt_InsGov <= 4.392)
",-12.400,-68.198,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.000 & Pt_FatherT1D <= 0.000) | WeightKg >= 0.000)
",4.000,4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 0.233 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",1.000,5.883,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.091 | Triglyc <= 25.174) | Pt_SiblingT1D <= 24.924) | Pt_InsGov >= 12.987)
",200.568,25.049,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 21.964 | UnitsInsBasalOrLongAct >= 6.289) -> BUN >= 4.890) | BldPrDia >= 9.010)
",21.598,107.990,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 7.634 -> WeightKg <= 67.486) | Pt_CGMUseNumDays <= 69.606) & Pt_SHFlg >= 65.370)
",-63.486,-63.486,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[1,1]((UnitsInsBasalOrLongAct >= 5.055 & HDL <= 81.284) & TotChol >= 27.112)
",-27.112,-27.112,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_A1cGoalLev <= 3.996 & SMBGperDayPtMeterCombo >= 2.338) & age >= 1.143)
",-2.338,-2.338,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BGTestAvgNumMeter <= 5.534 & NumPumpBolusOrShortAct >= 0.304)
",-0.304,-0.304,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 63.971) U[0,0] (WeightKg >= 64.111))
",10.606,53.029,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc < 0.423) U[1,1] (Pt_SHFlg = 0.000))
",0.423,0.423,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
