Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((LDL <= 74.162 | Triglyc <= 110.247) | BldPrDia <= 120.351)
",110.247,110.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg <= 91.891 -> Pt_MotherT1D <= 0.567) | TSH <= 0.788)
",0.788,0.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 0.000 | TSH >= 0.146)
",-0.146,-0.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.658 -> TSH <= 1.873) | BGTestAvgNumMeter >= 0.140) | Pt_MotherT1D <= 2.254)
",2.254,2.254,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 45.467 | bmi >= 21.436) -> UnitsInsBasalOrLongAct <= 0.000)
",8.500,8.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 6.964 | Triglyc >= 31.970) & Pt_SiblingT1D >= 11.657) -> Pt_FatherT1D >= 25.873)
",11.657,11.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 8.617 & Pt_SHFlg <= 0.000) -> BUN >= 0.000)
",-1.000,-74.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 0.340 -> Triglyc >= 75.227) & Pt_ChildT1D >= 17.083) -> TotChol <= 144.767)
",-5.032,-120.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 16.430 & Pt_ChildT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000) | HDL >= 0.000)
",1.274,46.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 104.679 -> Pt_InsGov >= 0.000) -> Pt_SHFlg >= 0.000) | diabDur <= 0.000)
",-31.000,-15.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 9.914 -> LDL >= 62.299) -> bmiZscore <= 78.619)
",-159.175,-78.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.801 & bmiZscore >= 0.978) -> diabDur >= 0.028)
",-30.944,-15.472,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct <= 0.000 | DirectLDL <= 0.000) | Pt_MotherT1D >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandchildT1D <= 0.000 & TotChol <= 0.000)
",-1.000,-24.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 0.765 | TSH <= 1.155) -> age <= 1.027) | AlbCreatRat_mggNew >= 0.439)
",0.920,5.061,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((TotalDailyInsPerKg >= 0.169 | TSH >= 0.434) -> BGTestAvgNumMeter <= 0.953)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BldPrDia <= 75.772 -> bmi <= 27.209)
",-27.209,-27.209,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((bmiZscore <= 2.182 | BGTestAvgNumMeter >= 0.530) -> AutonomicNeuroCl >= 0.195) -> Pt_GrandparentT1D >= 0.203)
",0.203,0.203,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter >= 0.451 -> BGTestAvgNumPtRep <= 2.948) | TotChol >= 1.916) | TSH >= 0.953)
",-0.953,-0.953,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia >= 66.364 & HbA1c >= 0.426) | BldPrSys >= 4.879)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 11.528 -> BldPrSys >= 115.117) & Pt_A1cGoalLevelDsYr5 <= 129.402) -> Pt_GrandchildT1D <= 134.089)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age <= 15.336 -> TotalDailyInsPerKg >= 0.057) -> HbA1c >= 0.098) | Pt_FatherT1D <= 0.552)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HeightCm >= 44.241 | Triglyc <= 121.265) | GFR <= 141.245) -> Pt_CGMUseNumDays <= 97.776)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age >= 14.228 -> HeightCm >= 120.593) -> NumPumpBolusOrShortAct >= 107.444) | NumPumpBolusOrShortAct <= 161.591)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi >= 16.980 -> Triglyc >= 26.740)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((diagAgeCombo <= 5.000 -> BGTestAvgNumMeter <= 1.943) | Pt_SiblingT1D <= 1.076)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC >= 13.902 | LDL >= 8.337) | Pt_SiblingT1D <= 73.017)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HDL >= 32.268 & SMBGperDayPtMeterCombo >= 1.337) | NumPumpBolusOrShortAct <= 7.833) | Pt_GrandparentT1D <= 9.860)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 4.124 -> BldPrDia <= 70.360) & Pt_DKAFlg <= 69.754) & Pt_GrandchildT1D <= 74.325)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HDL <= 38.989 & TSH >= 0.169) -> BGTestAvgNumPtRep >= 0.745)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1cImputeDtMnC <= 25.992 -> SMBGperDayPtMeterCombo <= 3.550) | HDL <= 9.876) | AutonomicNeuroCl >= 0.511)
",9.876,9.876,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_GrandparentT1D <= 0.000 -> AlbCreatRat_mggNew <= 16.098)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((diagAgeCombo >= 5.000 | BGTestAvgNumMeter >= 0.037) & HDL <= 3.106) -> diagAgeCombo <= 1.750)
",-1.750,-1.750,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((Pt_SiblingT1D >= 0.000 | BUN <= 10.280) & TSH <= 9.676) & Pt_FatherT1D <= 10.988)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | Triglyc >= 30.504)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HDL >= 20.155 -> NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_DKAFlg <= 0.000) & diagAgeCombo <= 0.000) | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((age <= 16.165 -> bmiPerc <= 0.870) | Pt_GrandchildT1D <= 0.779) & Pt_SHFlg <= 0.915)
",0.779,0.779,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age <= 15.214 & diabDur <= 11.804) -> BUN <= 10.971) | Pt_SHFlg <= 10.185)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.279 | TotalDailyInsPerKg >= 0.125) | Pt_SHFlg <= 0.202) & WeightKg >= 0.139)
",-0.139,-0.139,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((Pt_FatherT1D <= 0.000 & HbA1c >= 6.703) | Pt_CGMUseNumDays <= 8.714) -> diagAgeCombo <= 8.069)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter <= 3.370 -> SMBGperDayPtMeterCombo >= 2.369) -> Pt_SHFlg >= 0.479)
",0.479,0.479,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep <= 2.835 -> WeightKg <= 92.089) | TSH <= 72.763)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Triglyc <= 94.609 & Pt_GrandparentT1D <= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc <= 0.857 -> SMBGperDayPtMeterCombo <= 8.974) | GFR >= 2.634)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1c <= 9.696 | WeightKg >= 58.668) & TotalDailyInsPerKg >= 2.512) -> bmi <= 83.529)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrSys >= 117.898 -> diabDur >= 7.722)
",-15.556,-7.778,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC >= 17.299 -> AlbCreatRat_mggNew >= 8.796) -> Pt_MotherT1D <= 20.539)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
