Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc >= 0.067 & HeightCm <= 161.362) & Pt_SiblingT1D >= 160.862)
",-160.862,-160.862,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL >= 27.441 | SMBGperDayPtMeterCombo >= 0.973) & bmi <= 2.182)
",2.182,2.182,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= -0.280 | LDL >= 17.876) & bmiPerc >= 30.697) & Pt_DKAFlg >= 54.629)
",-54.629,-54.629,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmi <= 24.935 & HbA1c <= 7.801)
",9.262,7.248,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.806 -> LDL <= 101.584) & AlbCreatRat_mggNew >= 47.207) | BGTestAvgNumPtRep >= 31.496)
",-31.496,-31.496,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D >= 0.000) U[1,1] (BUN >= 0.914))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 20.897 & Triglyc >= 44.874) | Pt_ChildT1D <= 55.248) & AlbCreatRat_mggNew >= 4.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct >= 0.000 | TotalDailyInsPerKg >= 0.361) -> bmiZscore >= 0.382)
",-1.530,-3.252,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((GFR <= 0.000 & diabDur <= 6.175) & Pt_DKAFlg >= 2.511)
",-2.511,-2.511,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo > 16.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
