Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmiZscore >= -0.366 & TSH >= 0.938)
",-0.123,-0.102,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= -0.296 -> BGTestAvgNumMeter <= 1.689) -> Pt_CGMUseNumDays >= 1.424)
",-12425.576,-12425.576,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[1,1](((age <= 14.676 -> UnitsInsBasalOrLongAct >= 3.825) -> Pt_CGMUseNumDays >= 4.194) -> AlbCreatRat_mggNew >= 8.017)
",-4.194,-4.194,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BUN <= 5.495) U[0,0] (Pt_SHFlg = 0.743))
",-0.623,-9.064,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](bmi <= 19.551 & HeightCm >= 156.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew < 3.871) U[0,0] (Pt_SHFlg = 0.825))
",3.871,3.871,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Triglyc >= 21.794) | GFR >= 24.647)
",-1.000,-12.447,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 168.530 -> UnitsInsBasalOrLongAct <= 25.048) | UnitsInsBasalOrLongAct >= 11.517) & UnitsInsBasalOrLongAct >= 11.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((LDL >= 33.568) U[1,1] (Pt_SHFlg <= 0.627))
",0.627,0.627,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](age >= 13.118 | TSH >= 0.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
