Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur >= 4.159 | TotalDailyInsPerKg >= 0.037)
",30.682,15.341,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_ChildT1D <= 0.000 -> BldPrDia <= 78.766) & Pt_MotherT1D >= 73.405)
",-73.405,-73.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur <= 8.085 -> GFR >= 15.063) -> bmiPerc <= 73.995) & TotalDailyInsPerKg >= 10.562)
",-452.414,-49.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 43.297 | HeightCm <= 189.592) -> Pt_DKAFlg >= 187.371)
",-399.367,-99.842,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.834 | BldPrDia <= 80.483) & UnitsInsBasalOrLongAct <= 85.636) & TotalDailyInsPerKg >= 76.411)
",-69.411,-69.411,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 19.634 -> bmiPerc >= 0.264) -> diabDur <= 0.748) & AlbCreatRat_mggNew >= 0.541)
",0.910,5.459,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SiblingT1D >= 0.000 | BGTestAvgNumMeter >= 0.100) | age <= 0.456)
",1.023,20.678,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter >= 0.034 -> Pt_A1cGoalLev >= 0.040) -> Pt_CGMUseNumDays >= 1.424)
",-12377.576,-12377.576,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR >= 6.208 | UnitsInsBasalOrLongAct <= 41.889) | Pt_SiblingT1D >= 21.437) | Pt_DKAFlg <= 26.835)
",4.565,34.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 118.816 -> TotChol <= 158.380) & AutonomicNeuroCl <= 81.335) | AlbCreatRat_mggNew <= 155.727)
",24.955,149.727,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg >= 0.000 & Pt_DKAFlg >= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 11.963 & Pt_GrandchildT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",16.200,81.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 18.984 & BldPrSys >= 120.908) -> Pt_InsGov <= 126.622)
",-126.622,-126.622,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((Pt_InsGov <= 0.000 & AutonomicNeuroCl <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL <= 48.136) U[1,1] (DirectLDL <= 0.000))
",48.136,48.136,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BUN <= 17.058 & GFR >= 17.506) | Pt_FatherT1D >= 1.389)
",-1.389,-1.389,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((AlbCreatRat_mggNew >= 13.188 -> SMBGperDayPtMeterCombo <= 0.773) & diabDur <= 0.737) -> Pt_SiblingT1D >= 0.164)
",0.164,0.164,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_A1cGoalLev >= 1.325) U[1,1] (BldPrSys >= 103.263))
",-1.325,-1.325,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 0.364 & WeightKg >= 87.556) -> BGTestAvgNumMeter >= 91.091)
",3.747,68.324,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL >= 17.967) U[1,1] (bmiPerc <= 0.694))
",0.694,0.694,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((UnitsInsBasalOrLongAct >= 16.695 | age >= 18.021) | Pt_MotherT1D >= 17.937) -> GFR <= 19.969)
",-19.969,-19.969,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((HDL >= 19.416 | UnitsInsBasalOrLongAct <= 31.488) -> diabDur <= 39.496) -> Pt_A1cGoalLev >= 13.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_GrandchildT1D >= 0.000 | diagAgeCombo >= 12.000) & Pt_SiblingT1D >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR > 0.692) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
