Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_A1cGoalLev >= 2.376 -> HeightCm >= 170.180) | WeightKg >= 170.180)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 17.677 & TSH <= 0.938) -> UnitsInsBasalOrLongAct <= 0.698)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 1.840 | BGTestAvgNumPtRep <= 1.568) & HbA1c >= 0.554) -> Pt_ChildT1D <= 2.400)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D >= 0.000 & Pt_ChildT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D <= 0.000 | GFR >= 44.800) & TotalDailyInsPerKg >= 25.637) | Pt_A1cGoalLev <= 72.368)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 21.984 -> HeightCm <= 170.180) & Pt_CGMUseNumDays <= 170.180)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_FatherT1D <= 0.000 | HbA1cImputeDtMnC >= 1.877) -> Pt_ChildT1D <= 8.961)
",-8.961,-8.961,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 17.877 -> Pt_GrandparentT1D <= 0.000) & DirectLDL >= 0.000) & HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc >= 14.781 -> Triglyc <= 79.766) -> Pt_GrandparentT1D <= 83.461)
",-83.461,-83.461,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg <= 71.082 & NumPumpBolusOrShortAct <= 2.653) -> bmiZscore <= 2.295) & BldPrDia >= 1.020)
",-2.653,-2.653,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
