Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore <= 0.704 | Pt_SHFlg >= 0.000)
",1.008,29.095,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 2.809 | bmiPerc >= 0.534) & WeightKg >= 0.619)
",0.587,0.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi <= 23.343 & HDL <= 68.051) & BGTestAvgNumMeter <= 66.486) & TotChol <= 62.745)
",-2.889,-79.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Triglyc >= 7.343 & GFR >= 0.000) & HbA1c <= 0.000)
",-7.343,-7.343,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((WeightKg >= 65.327 -> BUN <= 12.875) & Pt_CGMUseNumDays >= 1.522)
",42.552,63.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC >= 17.999 -> HDL <= 60.160) -> age >= 6.441) -> UnitsInsBasalOrLongAct <= 74.533)
",-8.145,-66.383,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL >= 57.379 & TSH >= 0.291) -> age >= 0.643) & Pt_ChildT1D >= 0.466)
",-1.750,-1.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_FatherT1D <= 0.000 | HbA1cImputeDtMnC >= 17.394) | TotalDailyInsPerKg >= 13.516)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg >= 0.216 -> diabDur <= 6.572) -> LDL >= 3.546)
",8.308,3.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.761 | TSH <= 1.711) | Triglyc >= 0.563) | bmi >= 0.086)
",0.905,0.812,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 64.391 -> Pt_A1cGoalLev <= 4.383) | Pt_MotherT1D >= 1.449)
",7.617,7.617,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 127.249 & UnitsInsBasalOrLongAct <= 33.793) & bmiPerc >= 9.891)
",-127.249,-127.249,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLev >= 0.607 | UnitsInsBasalOrLongAct <= 22.333) | BldPrDia <= 18.427) | TotChol <= 25.136)
",3.083,16.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo <= 12.000 & LDL >= 63.096)
",-167.988,-62.723,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | HbA1cImputeDtMnC <= 30.779) | Pt_ChildT1D <= 51.336)
",51.336,51.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
