Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](WeightKg >= 52.989 & bmi <= 24.485)
",-7457475661752621.000,-52.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev <= 5.523 -> NumPumpBolusOrShortAct <= 2.921) -> Pt_MotherT1D <= 2.845)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 0.105 | Triglyc <= 88.348) | Triglyc >= 38.641)
",88.348,88.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 16.536 -> BGTestAvgNumPtRep <= 4.883) | Pt_MotherT1D <= 5.645) -> Pt_SHFlg <= 5.589)
",-5.645,-5.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 1.958 -> Triglyc >= 41.471) | HeightCm <= 95.251) | BGTestAvgNumMeter <= 57.622)
",4.087,42.832,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.805 | HbA1c <= 8.434) -> NumPumpBolusOrShortAct >= 7.311) -> HbA1cImputeDtMnC <= 8.647)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 23.792 -> Pt_CGMUseNumDays >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-22.627,-64.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.202 -> bmi <= 24.497) -> WeightKg <= 24.337) | Pt_MotherT1D <= 24.361)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 4.336 | NumPumpBolusOrShortAct >= 0.129) | TSH <= 3.778) | GFR >= 1.585)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo >= 5.346 & BGTestAvgNumPtRep <= 5.525) | BUN <= 5.005)
",5.005,5.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
