Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur >= 24.748 & GFR >= 8.433) & Pt_A1cGoalLev >= 9.746)
",-97.446,-8.525,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= -0.085 & HeightCm >= 12.543) -> DirectLDL >= 84.623)
",-128.283,-92.161,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 5.448 -> TotalDailyInsPerKg >= 0.261) & Triglyc >= 0.315)
",-5.448,-5.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew <= 19.295 & BldPrSys >= 116.517)
",-116.517,-116.517,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 48.866 -> Pt_ChildT1D >= 0.000) & BldPrSys <= 0.000)
",-0.707,-16.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 77.550 | HDL <= 52.316) & bmiPerc >= 1.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 119.462 -> LDL <= 80.152) & TotalDailyInsPerKg >= 12.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi <= 23.462 & SMBGperDayPtMeterCombo <= 5.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 72.552) U[1,1] (Pt_SHFlg >= 0.000))
",72.552,72.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 76.245 & UnitsInsBasalOrLongAct <= 12.866) -> NumPumpBolusOrShortAct >= 10.101) & Pt_MotherT1D >= 0.930)
",-12.866,-12.866,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 5.964 & BUN >= 6.101) & TotChol <= 10.954)
",-6.101,-6.101,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 5.094 & BGTestAvgNumPtRep <= 5.805) & BGTestAvgNumPtRep >= 5.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 0.934 | Pt_A1cGoalLev <= 3.558) | AutonomicNeuroCl >= 0.359) -> BldPrSys <= 2.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 0.000 -> HDL >= 9.144) & TotalDailyInsPerKg >= 8.209) & SMBGperDayPtMeterCombo >= 13.245)
",-7456300395350789.000,-13.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR >= 2.387 & BUN <= 12.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 112.812 -> UnitsInsBasalOrLongAct >= 0.637) | Pt_ChildT1D <= 19.026) & Pt_A1cGoalLev >= 3.245)
",15.755,15.755,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 44.387 & TotalDailyInsPerKg <= 0.488) -> Pt_CGMUseNumDays >= 0.001) -> Pt_A1cGoalLevelDsYr5 >= 0.053)
",0.053,0.053,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 15.036 | NumPumpBolusOrShortAct <= 6.483) -> DirectLDL <= 5.706) -> TotalDailyInsPerKg >= 0.866)
",-11.635,-25.134,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 24.410 & GFR <= 63.197) & Pt_GrandparentT1D >= 2.107) & Pt_CGMUseNumDays <= 98.413)
",-6424.587,-6424.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 7.031 | BldPrSys <= 126.732) & Pt_GrandparentT1D >= 112.508) & HbA1c >= 113.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 45.627 -> Pt_A1cGoalLev <= 5.048) | HeightCm >= 0.962) & BGTestAvgNumPtRep <= 2.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 45.776 | TotChol >= 9.553) & Pt_GrandparentT1D >= 9.060)
",-9.060,-9.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 -> SMBGperDayPtMeterCombo >= 5.070) | BGTestAvgNumPtRep <= 5.683) & WeightKg <= 5.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 60.440 & HDL >= 7.880) -> TotalDailyInsPerKg <= 43.979) & WeightKg <= 41.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 23.225 & Triglyc >= 7.965) & Pt_A1cGoalLevelDsYr5 <= 83.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter >= 0.000 -> HbA1c <= 5.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 6.248) U[0,1] (HeightCm <= 155.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BUN <= 10.478 & LDL >= 14.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](NumPumpBolusOrShortAct <= 5.642 & SMBGperDayPtMeterCombo <= 5.958)
",5.642,5.642,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 27.351) U[1,1] (TotalDailyInsPerKg >= 0.195))
",7698649149375251.000,27.351,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 40.836) U[1,1] (Pt_A1cGoalLev <= 2.473))
",40.836,40.836,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi >= 4.322 & HbA1cImputeDtMnC >= 3.776) & Pt_MotherT1D <= 46.955)
",-4.322,-4.322,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 101.857) U[1,1] (TotChol <= 72.870))
",101.857,101.857,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
