Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmi <= 24.777 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_DKAFlg <= 0.000 & HbA1cImputeDtMnC >= 28.977) -> TSH >= 11.616)
",10.616,10.616,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_FatherT1D >= 0.000 -> WeightKg <= 109.840) | Pt_FatherT1D >= 41.513)
",-40.513,-40.513,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](NumPumpBolusOrShortAct >= 6.492 & AutonomicNeuroCl <= 0.000)
",-15.182,-8.350,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((GFR <= 64.044) U[0,1] (Pt_CGMUseNumDays >= 0.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg >= 0.000) U[0,1] (BGTestAvgNumMeter >= 1.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 1.211 & HeightCm <= 170.704)
",22.789,22.789,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((HeightCm <= 128.330 & Pt_A1cGoalLev >= 0.975) | age <= 4.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](TotChol > 13.844 -> Pt_SHFlg = 0.654)
",0.654,0.654,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((GFR <= 73.656 | WeightKg <= 92.692) & Pt_SiblingT1D >= 38.954)
",-38.954,-38.954,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](BldPrSys >= 118.023 -> LDL >= 53.247)
",53.247,53.247,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](bmi <= 31.662 | Pt_CGMUseNumDays >= 0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_CGMUseNumDays <= 0.792 & Pt_FatherT1D >= 0.000)
",-12309.208,-12309.208,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 1.900) U[0,0] (Pt_SHFlg = 0.715))
",13.100,13.100,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 2.245 | HbA1cImputeDtMnC >= 11.084) -> AutonomicNeuroCl >= 26.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](bmiZscore <= 1.040 & HDL <= 66.084)
",1.040,1.040,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol <= 107.165 & HbA1c >= 7.420) | bmiZscore >= 7.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev <= 6.266) U[0,1] (BGTestAvgNumPtRep >= 0.952))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC <= 48.457 | Pt_SHFlg <= 0.967) -> TSH >= 0.032) -> BldPrDia <= 0.404)
",-0.404,-0.404,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_DKAFlg <= 0.000 & bmiZscore <= 0.817) | WeightKg <= 1.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 2.067) U[1,1] (WeightKg <= 87.517))
",87.517,87.517,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((LDL >= 48.398) U[1,2] (Pt_SHFlg <= 0.999))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((AutonomicNeuroCl <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 1.656 & diagAgeCombo <= 12.000) | BGTestAvgNumMeter >= 12.000) -> Pt_GrandchildT1D >= 12.000)
",-12.000,-12.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](HbA1c >= 7.896 | HbA1cImputeDtMnC <= 44.266)
",44.266,44.266,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((DirectLDL >= 0.000 -> BGTestAvgNumPtRep >= 0.148) & Pt_FatherT1D <= 2.209)
",-8764.000,-175.280,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((DirectLDL >= 0.000 | DirectLDL <= 0.000) | Pt_SHFlg <= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 56.050 & bmiZscore <= 1.203) | Pt_CGMUseNumDays <= 0.799) -> Pt_A1cGoalLev >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BUN <= 15.060 & Triglyc <= 107.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 0.890) U[0,1] (TSH <= 2.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,2](((UnitsInsBasalOrLongAct <= 19.940 | UnitsInsBasalOrLongAct >= 13.685) | Pt_DKAFlg >= 9.932) | AutonomicNeuroCl >= 9.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((TotChol <= 101.054 -> Pt_GrandchildT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](Triglyc <= 108.280 & diabDur >= 40.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_GrandchildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((TotChol >= 48.038) U[0,1] (BUN <= 14.559))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((LDL <= 59.138) U[0,1] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((HbA1c >= 7.562 | Pt_MotherT1D <= 0.000) | bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((Pt_MotherT1D <= 0.000 & Pt_SHFlg <= 0.466) | AutonomicNeuroCl <= 0.498) & NumPumpBolusOrShortAct >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((bmiPerc <= 0.000) U[0,2] (diabDur <= 43.381))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](Pt_FatherT1D <= 0.000 -> age >= 52.932)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
