Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((HbA1c >= 8.799 -> Triglyc >= 25.760) | Pt_MotherT1D >= 19.611) | SMBGperDayPtMeterCombo <= 114.340)
",114.340,114.340,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct >= 0.556 & Pt_InsGov >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | AutonomicNeuroCl <= 0.000)
",10.733,80.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL > 30.238 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo >= 14.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 23.603 -> BldPrSys <= 136.943)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 145.302 -> HbA1cImputeDtMnC >= 2.163)
",-145.302,-145.302,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 26.643 -> UnitsInsBasalOrLongAct <= 22.630) | Pt_ChildT1D <= 16.271)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 15.210 | Pt_InsGov >= 0.000) -> Pt_MotherT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 7.198 & HbA1cImputeDtMnC >= 10.619) | Pt_SHFlg >= 8.078) -> LDL <= 33.218)
",-33.218,-33.218,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D <= 0.000 | Pt_MotherT1D >= 0.000) & Pt_DKAFlg <= 0.000) & bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 0.608 | NumPumpBolusOrShortAct >= 0.934) | BGTestAvgNumPtRep <= 3.368)
",1.259,16.380,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 0.069 & WeightKg <= 97.142) & Pt_DKAFlg >= 94.343) -> BldPrDia <= 100.092)
",1.457,28.408,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 23.870 | GFR <= 0.000) & WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi <= 28.189 -> HbA1c <= 9.555)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 0.306 | TSH >= 0.260) & AutonomicNeuroCl >= 0.619) | HbA1cImputeDtMnC >= 0.092)
",-0.092,-0.092,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 19.731 | BUN <= 13.312) & BGTestAvgNumMeter <= 12.580) -> BGTestAvgNumMeter <= 13.282)
",0.115,1.718,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg >= 0.348 & Pt_MotherT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 9.037 & HDL <= 31.375) -> TSH <= 38.971)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol >= 0.000 | WeightKg <= 101.512)
",49.756,99.512,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.079 -> HeightCm <= 189.943) | Pt_SHFlg >= 188.764)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 13.474 | TotalDailyInsPerKg >= 0.362) & Pt_CGMUseNumDays >= 0.305) | AutonomicNeuroCl <= 1.023)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 121.400 -> HDL <= 34.030) & Pt_A1cGoalLevelDsYr5 <= 30.238) | Pt_MotherT1D <= 42.495)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 30.987 & UnitsInsBasalOrLongAct <= 25.807) -> Pt_GrandparentT1D <= 27.900) & bmiPerc <= 23.619)
",-27.900,-27.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 64.939 -> TotalDailyInsPerKg <= 0.711) -> BUN >= 0.317)
",-0.996,-70.683,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 26.993 | SMBGperDayPtMeterCombo <= 3.937) | Pt_FatherT1D >= 2.465) | bmi >= 1.721)
",-1.721,-1.721,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 28.541 | Pt_MotherT1D >= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 83.822 -> HbA1c >= 8.998) | TotChol >= 8.748)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D >= 0.000 -> HbA1cImputeDtMnC <= 27.165) | Pt_MotherT1D >= 6.072) -> Pt_ChildT1D <= 31.426)
",-31.426,-31.426,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 8.598 | Pt_FatherT1D >= 0.000) -> diagAgeCombo >= 0.000) -> diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 131.266 | TSH >= 0.083) | Pt_FatherT1D <= 1.370)
",131.266,131.266,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 0.983 -> Pt_GrandparentT1D >= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 16.075 -> TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 1.265 & BGTestAvgNumPtRep >= 1.385)
",-1.385,-1.385,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 27.107 -> HbA1cImputeDtMnC <= 29.246)
",-29.246,-29.246,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
