Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](diabDur <= 6.686 | Pt_FatherT1D <= 0.692)
",6.686,6.686,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 9.691 | HDL <= 36.953) -> LDL >= 4.760) | Pt_A1cGoalLev <= 16.776)
",14.776,14.776,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 0.538 & TotalDailyInsPerKg <= 0.821) -> GFR <= 0.676)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.341 & UnitsInsBasalOrLongAct <= 8.353) | diagAgeCombo <= 9.612)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 105.659 -> Pt_A1cGoalLev <= 6.224)
",-105.659,-105.659,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 19.006 | UnitsInsBasalOrLongAct >= 4.365) -> bmiZscore <= 7.178)
",-19.006,-19.006,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 66.444 & HDL <= 63.985) & Pt_MotherT1D >= 10.027) -> BGTestAvgNumPtRep <= 21.421)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 8.565 -> NumPumpBolusOrShortAct <= 3.905) | UnitsInsBasalOrLongAct <= 2.170)
",2.170,2.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 10.573 & Pt_SiblingT1D <= 0.000) | BldPrDia <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 6.432 -> HeightCm <= 132.285) | BldPrDia >= 118.543) | DirectLDL <= 137.225)
",1.218,13.191,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
