Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 22.938 | bmi <= 25.236) | UnitsInsBasalOrLongAct >= 23.737)
",7103403942248725.000,25.236,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> age <= 18.065) & HbA1c >= 13.281) -> Pt_GrandparentT1D >= 13.152)
",13.152,13.152,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> DirectLDL <= 0.000) | HDL <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= 0.996 & BUN >= 1.021) -> Pt_InsGov <= 9.204) -> BldPrSys <= 13.030)
",-7335351725475707.000,-13.030,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TotalDailyInsPerKg >= 0.286 -> Pt_SiblingT1D <= 0.000)
",-3.499,-5.714,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= 1.785 & HbA1cImputeDtMnC <= 39.474) | TotalDailyInsPerKg <= 42.865) -> Pt_SHFlg >= 2.004)
",-5.477,-42.188,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SiblingT1D <= 0.000 | diagAgeCombo <= 11.000)
",11.000,11.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 110.103 & HeightCm <= 170.655) -> bmi <= 168.686)
",-168.686,-168.686,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 112.384 -> bmiZscore <= 1.679) -> BGTestAvgNumMeter <= 1.373)
",31.158,0.864,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 110.128 -> diabDur >= 4.751) & Pt_GrandparentT1D <= 7.439) | Pt_A1cGoalLevelDsYr5 >= 3.151)
",-7096270617706235.000,-3.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | WeightKg <= 71.613)
",21556.000,21556.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 18.647 -> diabDur <= 6.145)
",-18.647,-18.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((SMBGperDayPtMeterCombo <= 5.913 | BldPrSys <= 117.407) & HDL >= 111.689)
",-1.946,-64.689,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((WeightKg >= 64.277 | bmi <= 25.177) | diagAgeCombo <= 26.537) -> Pt_CGMUseNumDays <= 27.082)
",-26.537,-26.537,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
