Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((AlbCreatRat_mggNew >= 2.122 | WeightKg >= 81.631) & HbA1c <= 86.272)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 5.580 -> Triglyc >= 64.908) -> bmi <= 80.194)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 4.965 & TSH >= 0.977) -> Pt_MotherT1D <= 2.149) | Pt_InsGov <= 1.654)
",0.654,0.654,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 39.200 -> HeightCm <= 168.960) | Pt_DKAFlg <= 168.950) & Pt_InsGov <= 168.983)
",168.950,168.950,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg <= 0.529 | Triglyc >= 63.627)
",0.579,47.451,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= 0.185 & GFR >= 19.270) -> Pt_MotherT1D <= 70.302)
",-70.302,-70.302,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 78.580 | bmiZscore <= 0.185) -> Pt_SHFlg <= 0.210)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol >= 58.314 & AlbCreatRat_mggNew <= 3.136) | Pt_GrandchildT1D <= 3.158) | BUN >= 2.597)
",15.601,62.403,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 38.500 -> bmi >= 29.073) & UnitsInsBasalOrLongAct <= 31.059)
",283.591,28.359,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 112.686 -> TotalDailyInsPerKg <= 0.476) & Pt_A1cGoalLev <= 0.525)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 2.484 -> TotalDailyInsPerKg >= 0.302) -> Pt_A1cGoalLevelDsYr5 <= 0.484)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur <= 39.837 -> HeightCm <= 168.934)
",-96.115,-86.838,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
