Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Pt_CGMUseNumDays >= 2.255 -> TSH <= 0.234)
",-0.234,-0.234,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov >= 0.000 -> Pt_InsGov >= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrDia <= 72.039 -> SMBGperDayPtMeterCombo >= 1.902) | Pt_FatherT1D >= 1.004) & LDL <= 4.318)
",-1.004,-1.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 108.163 & BldPrSys >= 98.162) & bmiPerc >= 94.199) & BUN <= 107.064)
",-98.162,-98.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_SHFlg <= 0.000 & DirectLDL <= 0.000) & WeightKg <= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrDia >= 65.801 -> Triglyc <= 155.829) | diagAgeCombo >= 11.126) | BGTestAvgNumPtRep <= 123.189)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo < 4.514 -> Pt_SHFlg = 0.000)
",3.148,49.427,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.000 -> UnitsInsBasalOrLongAct >= 5.052) -> Pt_GrandchildT1D >= 0.573) | AlbCreatRat_mggNew <= 14.623)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 84.124 -> BUN >= 2.906)
",-10.478,-90.835,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.714 & Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
