Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov <= 0.200 | WeightKg <= 63.064) & LDL <= 49.348) | BGTestAvgNumPtRep <= 60.924)
",20.833,58.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_MotherT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HbA1cImputeDtMnC <= 36.927 -> WeightKg <= 66.935) -> Pt_FatherT1D >= 33.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumMeter >= 2.975 -> NumPumpBolusOrShortAct >= 2.638) | HbA1cImputeDtMnC >= 0.727)
",0.990,2.061,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore < 1.321 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.338,-42.744,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 6.929 & bmiZscore >= 1.132) -> Pt_GrandchildT1D <= 1.442)
",-1.442,-1.442,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL >= 49.490 & NumPumpBolusOrShortAct <= 4.078) | Pt_MotherT1D >= 1.315) -> bmiZscore <= 4.233)
",-4.233,-4.233,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_MotherT1D >= 0.000 | BGTestAvgNumMeter >= 3.136) -> Pt_SHFlg >= 3.862)
",-1.220,-38.919,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((age <= 12.303 -> UnitsInsBasalOrLongAct <= 13.699) & LDL <= 17.764) -> Pt_InsGov >= 7.174)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc >= 0.872 & LDL >= 37.267)
",-37.267,-37.267,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 67.198 -> BldPrSys >= 90.552) -> Pt_FatherT1D <= 108.447)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 58.156 -> TSH <= 2.475) & HbA1cImputeDtMnC <= 1.682) | BGTestAvgNumPtRep >= 1.269)
",-1.269,-1.269,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 101.641 | bmi >= 19.918) -> Pt_A1cGoalLevelDsYr5 <= 22.619) | WeightKg <= 22.842)
",6429349134884563.000,22.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiPerc <= 0.920 | DirectLDL >= 2.800896125365604e-05) -> Pt_FatherT1D >= 0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 2.809 & Triglyc <= 39.933) & AlbCreatRat_mggNew >= 25.088) | Pt_CGMUseNumDays >= 25.664)
",6092.336,6092.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur >= 2.035 & HDL <= 83.642) & BGTestAvgNumPtRep >= 60.749) & age <= 87.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc >= 0.905 -> TotChol >= 76.827) -> Pt_SiblingT1D >= 13.329)
",13.329,13.329,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 19.346 | BUN >= 1.005) & Pt_InsGov >= 1.207)
",-1.207,-1.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct <= 5.648 & Triglyc >= 25.957) & AlbCreatRat_mggNew <= 33.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL <= 61.571 & TSH <= 2.462) | UnitsInsBasalOrLongAct >= 0.432) & BGTestAvgNumPtRep <= 2.570)
",-0.176,-0.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc >= 0.870 & BUN <= 8.987) & SMBGperDayPtMeterCombo <= 6.186) & WeightKg >= 1.384)
",-19.978,-58.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 62.640 & HDL >= 69.033) & Pt_MotherT1D >= 42.290) | Pt_MotherT1D >= 44.076)
",-42.290,-42.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diagAgeCombo >= 6.000 & LDL <= 66.038) -> Pt_GrandparentT1D >= 47.114)
",6.000,6.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 110.598 -> HeightCm <= 159.118) -> BUN <= 157.647) -> Pt_CGMUseNumDays >= 137.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH >= 0.259 | diagAgeCombo <= 6.000) | Pt_SHFlg <= 6.000) -> Pt_A1cGoalLevelDsYr5 >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 147.497 -> bmiPerc >= 0.871) & Pt_SHFlg >= 0.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_CGMUseNumDays >= 1.169 -> Triglyc <= 32.937) -> HDL <= 40.314) & UnitsInsBasalOrLongAct <= 37.528)
",-0.806,-47.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_InsGov >= 0.120 -> Triglyc >= 26.281) -> TotalDailyInsPerKg <= 33.818) & SMBGperDayPtMeterCombo >= 32.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 170.727 | TSH <= 2.333) | Triglyc >= 0.745) -> Pt_A1cGoalLevelDsYr5 >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 10.931 | HbA1c >= 0.135) | AutonomicNeuroCl >= 2.228) & bmiZscore >= 1.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1c <= 4.272 | TotChol <= 128.677) & BldPrDia <= 152.842) | HeightCm >= 29.811)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays >= 0.045 -> TotalDailyInsPerKg >= 0.500) | AutonomicNeuroCl <= 0.778)
",-5.137,-6.556,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 61.644 & BldPrDia >= 64.660) | Pt_SHFlg <= 69.782) -> Triglyc <= 75.300)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 5.806 | TSH <= 2.663) | Pt_FatherT1D <= 3.171)
",6536469996874957.000,5.806,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
