Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AlbCreatRat_mggNew >= 11.190 & HeightCm <= 167.422) & Pt_DKAFlg >= 158.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 15.496 | UnitsInsBasalOrLongAct >= 9.451) & TotalDailyInsPerKg >= 2.266) & Pt_ChildT1D >= 8.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.000 & Triglyc >= 9.016) & WeightKg >= 1.931)
",-9.016,-9.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.000 | bmi >= 17.646) -> bmiZscore >= 16.561)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 | BldPrDia <= 64.272) & HbA1c >= 62.582) & BGTestAvgNumMeter >= 63.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -2.565 -> bmiPerc >= 0.073) | HbA1cImputeDtMnC >= 0.023) -> age <= 0.243)
",-0.629,-1.860,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.769 | TSH >= 0.273) & BldPrSys <= 2.378)
",-0.273,-0.273,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 17.128 -> SMBGperDayPtMeterCombo >= 1.980) -> age <= 5.804) & HDL <= 4.295)
",-0.733,-27.279,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 24.277 & age >= 15.723) & Pt_A1cGoalLevelDsYr5 >= 15.854)
",-77.305,-24.097,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
