Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 112.726 & LDL <= 65.135) & age >= 47.272)
",-47.272,-47.272,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Triglyc >= 12.289 & WeightKg <= 54.638) & TotChol <= 55.198)
",-0.329,-3.045,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 9.150 -> WeightKg >= 41.753) -> diabDur >= 40.591) & HbA1c >= 43.448)
",-29.924,-42.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 4.845 -> NumPumpBolusOrShortAct <= 7.400) | Triglyc <= 7.353) -> Pt_SiblingT1D >= 4.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.426) U[1,2] (BGTestAvgNumPtRep <= 5.378))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 54.452 -> LDL <= 81.568) & Pt_CGMUseNumDays >= 46.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 2.406 -> LDL >= 28.744) & Pt_A1cGoalLev <= 80.384) & Pt_A1cGoalLev >= 31.747)
",-31.747,-31.747,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia >= 57.175 & TSH <= 2.486)
",-0.171,-0.514,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 9.030 | Pt_A1cGoalLev <= 4.183) | Pt_MotherT1D >= 1.212) & Pt_GrandchildT1D >= 0.548)
",-0.548,-0.548,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 10.558) U[1,1] (bmiPerc >= 0.496))
",-0.496,-0.496,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia >= 59.471 | HbA1cImputeDtMnC >= 17.060) -> bmiZscore >= 16.210)
",-4.479,-47.029,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol >= 8.917) U[0,0] (TSH >= 0.880))
",0.957,19.602,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
