Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_GrandparentT1D >= 0.149 & BUN <= 16.018) -> Pt_DKAFlg <= 9.877) -> bmiZscore >= 2.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 9.236 & HbA1cImputeDtMnC <= 45.130) & NumPumpBolusOrShortAct >= 24.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 0.000 & SMBGperDayPtMeterCombo <= 9.472) | age >= 0.342) -> Pt_SiblingT1D >= 1.529)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D >= 0.000 | HDL >= 10.614) -> Pt_GrandchildT1D >= 0.835)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotChol < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.074 -> SMBGperDayPtMeterCombo >= 1.935) | HbA1cImputeDtMnC <= 7.646) -> Pt_GrandchildT1D >= 2.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.638 -> HeightCm <= 164.999) -> GFR <= 136.773) -> SMBGperDayPtMeterCombo >= 28.718)
",28.718,28.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 9.992 -> diagAgeCombo <= 9.000) | TSH <= 9.000) -> TotalDailyInsPerKg >= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 167.337 | SMBGperDayPtMeterCombo <= 7.727) -> HDL >= 3.082)
",-5.088,-108.417,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c >= 7.496 & Triglyc >= 6.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 1.827 & UnitsInsBasalOrLongAct <= 14.417) | HbA1cImputeDtMnC <= 24.354)
",24.354,24.354,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys <= 102.843 & bmi <= 20.064) | Pt_FatherT1D >= 3.163)
",20.064,20.064,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 24.475) U[1,1] (UnitsInsBasalOrLongAct >= 3.616))
",24.475,24.475,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c <= 9.717 & LDL >= 27.016) -> BldPrDia >= 17.239) & HeightCm <= 60.386)
",17.239,17.239,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC <= 65.759 -> HeightCm >= 80.546) -> BGTestAvgNumMeter >= 75.129)
",65.759,65.759,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 15.871) U[1,1] (HeightCm >= 24.877))
",-15.871,-15.871,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 6.292) U[0,1] (LDL >= 25.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
