Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Triglyc <= 25.837 & Pt_SHFlg = 0.000)
",-1.020,-19.834,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 7.440 & WeightKg >= 60.372) | HbA1cImputeDtMnC <= 61.839) | Pt_SiblingT1D <= 61.943)
",61.943,61.943,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BldPrSys >= 118.401) U[0,0] (LDL >= 7.742))
",-162.871,-6.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 7.553 & UnitsInsBasalOrLongAct >= 23.355) & HbA1cImputeDtMnC >= 3.039) | Pt_A1cGoalLevelDsYr5 >= 7.610)
",-7.610,-7.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BldPrDia <= 69.726) U[0,0] (TotChol >= 22.696))
",-22.696,-22.696,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 0.945 & HDL <= 24.365) & HeightCm <= 69.842) | GFR >= 3.638)
",-2.174,-0.089,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC <= 26.414 | Triglyc <= 43.597) | Triglyc >= 5.356)
",43.597,43.597,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 50.686 | WeightKg >= 60.105) & WeightKg >= 58.510) -> diabDur <= 60.769)
",-23.384,-46.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 12.007 -> NumPumpBolusOrShortAct <= 3.509) | BGTestAvgNumPtRep >= 0.428) | TotChol >= 0.534)
",4.572,4.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 117.515 & HbA1c >= 7.352) & Pt_A1cGoalLev <= 7.822) | GFR <= 7.721)
",36.022,6.638,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia >= 56.107 | BGTestAvgNumPtRep <= 4.442) -> DirectLDL >= 3.402)
",-184.410,-156.748,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_GrandchildT1D <= 0.000 & WeightKg <= 61.132) & Pt_CGMUseNumDays >= 58.824) -> bmiPerc <= 61.914)
",-72.485,-38.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.000 | diabDur >= 3.507) -> Pt_DKAFlg <= 5.553)
",-5.246,-10.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 10.009 & Pt_InsGov <= 0.000) -> DirectLDL >= 0.000) & Pt_SHFlg <= 0.000)
",-188.412,-160.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo >= 9.000 & Pt_SHFlg = 0.000)
",-1.595,-24.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D >= 0.000 & TSH <= 2.572) & TotChol <= 3.849)
",-5.856,-2.928,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 15.808 | WeightKg >= 59.292)
",15.808,15.808,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
