Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-26.025,-26.025,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg >= 0.730 & Pt_SiblingT1D >= 0.000) & BUN <= 0.000) & GFR <= 0.000)
",-1.027,-1.027,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((HbA1cImputeDtMnC >= 5.123 -> WeightKg <= 70.142) & bmiPerc >= 65.363) | Pt_DKAFlg >= 67.051)
",-67.051,-67.051,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 0.563 | BGTestAvgNumPtRep >= 2.035) & TotChol >= 2.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((GFR <= 0.000 & bmi <= 24.802) | BUN >= 24.030) & WeightKg <= 24.426)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc <= 0.840 | UnitsInsBasalOrLongAct <= 23.679) & NumPumpBolusOrShortAct >= 0.767) & age >= 3.509)
",-3.509,-3.509,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm >= 168.918 | age >= 15.532) & Pt_GrandchildT1D >= 15.793) | NumPumpBolusOrShortAct >= 15.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](LDL >= 12.399 -> WeightKg >= 66.223)
",11.720,11.720,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 137.747 | bmi <= 24.375) & WeightKg >= 23.147) -> SMBGperDayPtMeterCombo >= 23.027)
",23.027,23.027,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc <= 0.833 & Pt_DKAFlg >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-3.000,-3.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
