Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumMeter <= 7.064 -> bmiZscore >= -0.987) & AutonomicNeuroCl <= -0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.019) U[1,1] (HbA1c <= 6.819))
",6.819,6.819,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.188 & SMBGperDayPtMeterCombo >= 2.535) -> BldPrSys >= 0.403) & DirectLDL >= 1.150)
",-1.278,-3.821,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 | NumPumpBolusOrShortAct >= 6.381) -> bmiPerc >= 4.879) & LDL >= 3.226)
",-35.253,-15.685,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 5.693 & UnitsInsBasalOrLongAct <= 20.668) | diabDur >= 7.134) & Pt_CGMUseNumDays >= 16.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.303 -> BUN >= 0.194) | Pt_FatherT1D <= 14.289) -> Pt_A1cGoalLevelDsYr5 >= 3.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 0.000 & BldPrDia <= 55.241) -> Pt_SHFlg >= 4.813) & Pt_ChildT1D >= 11.031)
",-6210143321254573.000,-11.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> diabDur >= 2.914) & Pt_InsGov >= 4.584) | Pt_GrandparentT1D >= 2.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 5.622 & TotalDailyInsPerKg >= 0.447) & Pt_ChildT1D >= 0.590)
",-1.436,-37.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
