Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg >= 0.061 | WeightKg >= 28.811) | HDL <= 56.500) & Pt_A1cGoalLev >= 1.344)
",3.266,27.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((DirectLDL <= 0.000 | age <= 56.401) & HbA1c >= 53.604)
",-49.570,-52.544,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 54.973 | SMBGperDayPtMeterCombo >= 1.560) | Pt_A1cGoalLevelDsYr5 >= 1.631) & HeightCm <= 2.679)
",-71.547,-64.906,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 10.895 -> HbA1c >= 8.351) | WeightKg >= 8.044) & Pt_MotherT1D >= 8.128)
",-8.128,-8.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((HeightCm >= 57.246 | TSH >= 0.924) & HbA1c <= 1.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_ChildT1D >= 0.060 & TSH >= 0.582)
",-0.582,-0.582,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep <= 2.819 -> WeightKg <= 54.788)
",-52.788,-52.788,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg <= 0.000 -> GFR <= 95.842) | WeightKg <= 99.162) & BGTestAvgNumPtRep >= 59.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HDL >= 37.361 -> TotChol <= 179.773) & AlbCreatRat_mggNew <= 92.854)
",-4.064,-144.273,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D <= 0.424 & WeightKg >= 26.948) & TotalDailyInsPerKg >= 27.934) & BGTestAvgNumPtRep >= 31.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 56.853) U[0,0] (NumPumpBolusOrShortAct >= 1.340))
",56.853,56.853,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev <= 0.000) U[1,1] (HeightCm <= 155.783))
",155.783,155.783,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AlbCreatRat_mggNew >= 4.270 & HeightCm <= 156.140)
",-4.270,-4.270,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 124.934) U[1,1] (TotChol >= 28.826))
",124.934,124.934,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 14.941 | HbA1cImputeDtMnC <= 64.277) & BGTestAvgNumPtRep >= 15.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore <= -0.590 & HbA1cImputeDtMnC >= 39.711) -> WeightKg <= 49.829)
",-47.829,-47.829,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((GFR >= 52.869 | diabDur <= 18.297) -> bmiZscore >= 14.290)
",-18.297,-18.297,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH <= 1.312) U[1,1] (HbA1c >= 8.240))
",1.312,1.312,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 1.650 -> bmiZscore <= -0.080) & Pt_DKAFlg <= -0.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 4.382 | BldPrDia >= 74.115) & diagAgeCombo >= 74.931) & WeightKg <= 77.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= -0.724 & Pt_GrandchildT1D >= 0.000) | BUN <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 1.226 | Triglyc <= 90.361) | Pt_FatherT1D <= 86.313) & BUN >= 9.804)
",0.787,36.196,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((NumPumpBolusOrShortAct <= 2.215 & Pt_ChildT1D >= 0.186) | HbA1cImputeDtMnC <= 0.707)
",0.707,0.707,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR <= 103.621 -> Pt_ChildT1D >= 0.132) -> NumPumpBolusOrShortAct >= 0.113) -> UnitsInsBasalOrLongAct <= 0.709)
",-0.709,-0.709,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrSys >= 121.947 & TotChol >= 62.594)
",-121.947,-121.947,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c >= 8.198 & bmiZscore >= -0.902) & Pt_ChildT1D <= -0.139)
",-8.198,-8.198,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC >= 5.193 | DirectLDL <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmi < 19.768 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 72.811) U[1,1] (SMBGperDayPtMeterCombo <= 2.451))
",72.811,72.811,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.038) U[1,1] (BGTestAvgNumPtRep <= 1.227))
",1.227,1.227,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.249) U[1,1] (BGTestAvgNumPtRep <= 1.437))
",1.437,1.437,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl >= 0.000) U[0,1] (GFR <= 86.833))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrDia >= 71.763 -> TSH >= 1.014) -> Triglyc <= 1.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 4.679) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 74.706) U[1,1] (BGTestAvgNumMeter <= 2.825))
",2.825,2.825,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](Pt_ChildT1D >= 0.129 | Triglyc >= 6.517)
",-0.129,-0.129,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN <= 9.407) U[0,0] (UnitsInsBasalOrLongAct >= 7.998))
",0.436,2.854,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 54.166) U[1,2] (bmi >= 5.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((Triglyc <= 57.352 | TSH <= 1.179) -> Triglyc <= 2.001)
",-57.352,-57.352,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((GFR <= 62.321) U[0,0] (TotalDailyInsPerKg <= 0.784))
",1568.260,63.121,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
