Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 1.767 & diabDur >= 21.808) -> SMBGperDayPtMeterCombo >= 20.135) & Pt_A1cGoalLevelDsYr5 >= 21.976)
",-28.433,-56.865,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((DirectLDL >= 0.000 | Pt_DKAFlg <= 0.000) & diagAgeCombo <= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 19.519 | Pt_ChildT1D <= 0.000) -> HDL <= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 1.914 -> Triglyc >= 26.301) & TotalDailyInsPerKg >= 23.801) & Triglyc <= 84.469)
",-0.998,-89.250,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo <= 4.905 -> Pt_FatherT1D <= 0.000) & BUN <= 0.000)
",-1.000,-48.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 22.470 | BGTestAvgNumPtRep >= 0.763) -> BldPrSys <= 4.272) | Pt_DKAFlg >= 1.352)
",-1.352,-1.352,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 0.962) U[0,0] (BldPrDia <= 77.092))
",54.038,54.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 45.523 & AutonomicNeuroCl >= 1.000) | AutonomicNeuroCl >= 1.000) & Pt_ChildT1D >= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((Pt_SiblingT1D <= 0.000 -> HbA1cImputeDtMnC >= 21.735) & BUN >= 3.210) & bmiPerc >= 21.671)
",-21.671,-21.671,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 65.819 -> NumPumpBolusOrShortAct <= 4.131) & BGTestAvgNumMeter <= 1.886)
",-4.131,-4.131,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AutonomicNeuroCl >= 1.000 | BGTestAvgNumPtRep >= 1.133) & diagAgeCombo <= 2.847) & GFR <= 4.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.000 & diagAgeCombo <= 22.000) -> HeightCm >= 22.000) & Pt_CGMUseNumDays >= 22.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 9.054 | SMBGperDayPtMeterCombo >= 4.126) | BUN <= 4.364) & Pt_InsGov >= 4.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiZscore >= 0.259 & HDL <= 72.939)
",-1.011,-23.160,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 18.658 | HbA1cImputeDtMnC >= 19.163) & SMBGperDayPtMeterCombo <= 42.841) & TotalDailyInsPerKg >= 7.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_DKAFlg <= 0.000 -> diabDur >= 20.075) & Pt_DKAFlg >= 22.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1c >= 8.901 -> HbA1cImputeDtMnC <= 51.187) & UnitsInsBasalOrLongAct <= 35.881)
",-51.187,-51.187,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 15.913 | age >= 44.166) -> Pt_GrandchildT1D >= 43.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.626 -> TotChol <= 157.721) & Pt_FatherT1D <= 171.293) & GFR >= 118.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 149.917) U[0,0] (SMBGperDayPtMeterCombo >= 4.049))
",149.917,149.917,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
