Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotChol <= 103.357 | BldPrDia <= 75.792) & BGTestAvgNumMeter <= 77.642)
",25.899,55.500,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Triglyc <= 75.414) U[0,0] (BldPrDia >= 73.254))
",3.617,59.080,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_SHFlg >= 0.139 & Triglyc >= 13.764)
",0.389,8.750,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](Triglyc >= 35.122 -> Pt_SHFlg = 0.510)
",-0.451,-28.878,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLev <= 4.947) & Pt_A1cGoalLev <= 1.877) & Pt_CGMUseNumDays <= 2.168)
",-4.947,-4.947,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((diabDur <= 30.794 | TotChol <= 98.928) & Pt_A1cGoalLevelDsYr5 <= 98.051)
",2.992,73.489,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HeightCm >= 163.000 | TotalDailyInsPerKg <= 0.635) | Pt_CGMUseNumDays <= 0.422) -> BGTestAvgNumPtRep <= 0.333)
",-0.635,-0.635,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HDL >= 8.419 | WeightKg <= 58.946) -> Pt_MotherT1D >= 58.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia >= 71.191 -> bmi <= 22.496) -> Pt_DKAFlg >= 21.735) | Pt_SiblingT1D >= 21.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BldPrDia >= 69.773 & Pt_A1cGoalLev <= 4.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](GFR <= 71.510 -> BUN >= 6.861)
",-2942.916,-72.253,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](Pt_MotherT1D <= 0.000 -> age >= 36.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 4.896 -> TSH >= 0.323) & TotalDailyInsPerKg >= 1.659)
",0.323,0.323,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](HbA1c >= 8.569 & UnitsInsBasalOrLongAct >= 5.513)
",-1.900,-5.614,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_CGMUseNumDays < 0.000) U[0,0] (Pt_SHFlg = 0.817))
",-5.713,-37.075,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0]((WeightKg >= 58.331 | bmi >= 21.795) -> UnitsInsBasalOrLongAct <= 21.908)
",3.842,17.294,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 0.890 & WeightKg <= 58.794) | Pt_CGMUseNumDays >= 57.849)
",16155.151,16155.151,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((HbA1cImputeDtMnC <= 55.163) U[1,1] (TotalDailyInsPerKg <= 0.542))
",55.163,55.163,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.338))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](DirectLDL <= 0.000 -> Pt_SHFlg = 0.449)
",5.769,37.443,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.162) U[1,1] (BGTestAvgNumPtRep <= 2.352))
",2.352,2.352,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](HDL >= 0.218 | TotChol >= 60.095)
",-0.218,-0.218,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,0]((age >= 36.496 & BGTestAvgNumPtRep <= 4.958) & Pt_A1cGoalLev >= 0.083)
",-36.496,-36.496,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.417) U[0,0] (BGTestAvgNumPtRep <= 3.221))
",38.166,19.083,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia <= 74.067) U[0,0] (Pt_FatherT1D <= 0.689))
",0.689,0.689,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct <= 4.247) U[1,1] (TotChol <= 117.726))
",117.726,117.726,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.756) U[0,0] (BGTestAvgNumPtRep <= 3.346))
",37.487,18.744,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 72.836) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 37.752) U[0,0] (bmi >= 21.787))
",-21.787,-21.787,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 59.229 | TSH >= 0.436) | diagAgeCombo >= 0.637) -> bmiPerc >= 1.058)
",-5.713,-71.796,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](LDL <= 57.338 & bmiPerc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.048) U[1,1] (BGTestAvgNumPtRep <= 4.222))
",4.222,4.222,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg <= 0.359) U[1,1] (WeightKg >= 58.226))
",0.359,0.359,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 21.676) U[0,0] (TSH >= 0.409))
",0.963,10.634,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](GFR >= 10.117 | Pt_A1cGoalLev <= 6.798)
",6.798,6.798,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](GFR <= 36.020 -> BUN >= 4.164)
",-36.020,-36.020,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"((HbA1cImputeDtMnC >= 19.522) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((bmi <= 22.246 & HbA1c >= 8.671) -> Pt_GrandchildT1D >= 8.704) & Pt_A1cGoalLevelDsYr5 <= 9.571)
",8.671,8.671,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 58.217 | bmi >= 21.889) -> UnitsInsBasalOrLongAct <= 13.457)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
