Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HeightCm <= 185.104 & TSH >= 0.501)
",2.499,2.499,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLev >= 1.174 & Pt_SHFlg = 0.000)
",-1.007,-4.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Triglyc <= 49.600 -> WeightKg <= 86.473) -> AutonomicNeuroCl >= 83.379) & Pt_SiblingT1D >= 78.958)
",-78.958,-78.958,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmi >= 24.723 & Triglyc >= 21.709)
",-24.723,-24.723,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmiZscore <= 0.733 & TSH <= 0.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 122.601 -> TSH >= 0.341) -> NumPumpBolusOrShortAct >= 0.522) & SMBGperDayPtMeterCombo >= 0.313)
",-0.313,-0.313,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm >= 184.452 -> Pt_A1cGoalLev >= 0.842) -> UnitsInsBasalOrLongAct <= 1.959) & Pt_GrandchildT1D >= 1.367)
",-1.959,-1.959,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew <= 0.000 -> bmi >= 24.989) & HeightCm <= 25.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo >= 1.830 & TotChol >= 8.619)
",0.425,6.381,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_SHFlg >= 0.000 & diabDur <= 13.932) & HbA1cImputeDtMnC <= 13.148)
",-5.136,-2.568,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 1.139 -> BldPrDia <= 70.554) & HbA1c >= 67.238)
",-70.554,-70.554,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 0.523 & HbA1cImputeDtMnC >= 15.963) & Pt_MotherT1D >= 3.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc >= 0.792 | LDL <= 69.014) -> Pt_SiblingT1D >= 15.034)
",-69.014,-69.014,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age <= 19.095 | Pt_A1cGoalLev >= 0.587) & TotChol >= 0.607)
",0.938,9.244,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 128.826 | WeightKg >= 83.471) | bmi <= 85.942) -> Triglyc >= 81.087)
",-128.826,-128.826,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Triglyc <= 80.851 & TSH >= 0.365) & NumPumpBolusOrShortAct >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm <= 184.910 & SMBGperDayPtMeterCombo <= 2.170) & Pt_DKAFlg <= 2.472)
",2.170,2.170,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur >= 11.843 -> TotalDailyInsPerKg <= 1.624) -> AutonomicNeuroCl >= 1.041)
",1.041,1.041,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 18.531 -> TotalDailyInsPerKg >= 1.015) -> LDL >= 0.659)
",0.659,0.659,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diabDur >= 10.037 | HeightCm >= 183.111) | DirectLDL >= 184.455) & SMBGperDayPtMeterCombo >= 183.973)
",-183.973,-183.973,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 0.636 -> diabDur <= 13.281) -> TotalDailyInsPerKg <= 13.109) -> BldPrSys <= 13.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](diabDur <= 12.173 & UnitsInsBasalOrLongAct >= 9.288)
",-9.288,-9.288,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_A1cGoalLev >= 1.363 | Triglyc <= 66.226) & BldPrSys <= 68.302)
",66.226,66.226,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC >= 18.445 & WeightKg <= 85.720) | Triglyc >= 79.306)
",-18.445,-18.445,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 23.918 & diabDur >= 11.165) & HbA1c <= 13.280) & DirectLDL >= 11.734)
",-23.918,-23.918,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi <= 25.689 | NumPumpBolusOrShortAct <= 6.172) -> Pt_A1cGoalLevelDsYr5 >= 0.682)
",-25.689,-25.689,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov <= 0.000) U[0,0] (Triglyc <= 41.090))
",1.000,20.545,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.160) U[1,1] (BGTestAvgNumPtRep <= 2.805))
",2.805,2.805,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 8.871 | HeightCm <= 185.093) -> Pt_GrandchildT1D >= 183.272) & UnitsInsBasalOrLongAct <= 184.628)
",-185.093,-185.093,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 71.040 & TSH >= 0.052)
",-16.320,-48.960,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 67.126 & SMBGperDayPtMeterCombo <= 2.679) & HbA1cImputeDtMnC <= 2.391) & Pt_ChildT1D >= 1.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_FatherT1D >= 0.000 & GFR <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL >= 24.765) U[0,0] (Pt_SiblingT1D >= 0.148))
",-0.148,-0.148,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((WeightKg <= 86.014) U[1,1] (BldPrSys >= 117.206))
",86.014,86.014,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.379) U[0,1] (BGTestAvgNumPtRep <= 2.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 117.482) U[1,1] (AutonomicNeuroCl <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 8.651) U[0,0] (HbA1c <= 9.445))
",9.445,9.445,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.420) U[0,1] (bmi <= 25.633))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
