Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC <= 39.577 | Pt_A1cGoalLevelDsYr5 <= 7.813) | Pt_A1cGoalLev <= 2.649)
",39.577,39.577,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew <= 47.910 -> Pt_ChildT1D >= 0.000)
",-47.910,-47.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 10.466 & HDL <= 25.066) | GFR >= 1.121) | Pt_A1cGoalLevelDsYr5 <= 11.278)
",2.711,8.944,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct >= 10.022 & GFR <= 0.000) & TSH >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 21.924 -> Pt_InsGov <= 0.195)
",-6171188172952789.000,-21.924,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 64.521 | bmiPerc <= 0.891) | Pt_ChildT1D >= 0.702)
",19.568,48.812,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 12.508 -> Pt_A1cGoalLev >= 0.530) -> diabDur >= 0.953) | diabDur >= 0.626)
",21.299,10.041,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 78.785 -> Pt_SHFlg <= 0.311) | Pt_A1cGoalLev <= 0.424) & GFR <= 0.699)
",-0.272,-0.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg >= 0.133 -> HbA1c <= 12.743) -> Pt_MotherT1D >= 9.516) | GFR <= 12.330)
",58.234,11.634,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D >= 0.000 & AutonomicNeuroCl >= 0.000) -> TSH >= 0.000)
",-2.378,-7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AutonomicNeuroCl >= 0.000 -> BldPrSys <= 115.474) | Pt_FatherT1D <= 115.087)
",115.087,115.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 114.869 -> HbA1c <= 12.275) -> Triglyc <= 11.225) | HDL >= 10.154)
",-10.154,-10.154,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
