Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DirectLDL >= 0.000 -> Pt_SHFlg = 0.000)
",-12.024,-143.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg <= 1.187 -> BGTestAvgNumMeter <= 9.481)
",-0.172,-1.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SiblingT1D <= 0.000 -> HeightCm >= 148.654) & LDL >= 135.812)
",-857.310,-134.730,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Triglyc >= 15.562 & TSH <= 2.170)
",-1.155,-9.651,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia <= 72.863 -> Pt_A1cGoalLev <= 0.000)
",5.000,5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((WeightKg >= 30.526 & HeightCm >= 132.566) -> Pt_A1cGoalLev <= 166.472) -> Pt_ChildT1D >= 130.733)
",130.733,130.733,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 18.835 -> TSH <= 1.924) -> AutonomicNeuroCl <= 1.989) -> AutonomicNeuroCl >= 0.753)
",-92.430,-7.547,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur >= 2.415 -> SMBGperDayPtMeterCombo <= 9.483) & Pt_GrandchildT1D >= 3.072)
",-3.367,-6.918,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur >= 3.557 & Pt_SHFlg <= 0.000) & BldPrDia >= 0.000) | TotChol <= 0.000)
",-0.707,-6.871,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 59.147 | Pt_DKAFlg <= 0.000) -> Pt_SiblingT1D <= 0.000)
",-3.628,-53.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 7.301 -> Triglyc <= 218.944) -> AlbCreatRat_mggNew >= 50.555) -> UnitsInsBasalOrLongAct <= 190.053)
",-6.843,-172.253,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH >= 0.914 & BGTestAvgNumPtRep <= 2.723) | Pt_A1cGoalLev <= 2.216)
",-2.048,-1.658,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 60.756 & Pt_A1cGoalLev >= 0.000) | TotalDailyInsPerKg >= 0.000)
",11.314,5.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 5.000 & TSH <= 2.197) | BldPrSys >= 0.598) | BGTestAvgNumMeter <= 2.318)
",0.272,0.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 14.865 | Pt_A1cGoalLevelDsYr5 >= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 0.215 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 108.652 | HbA1c <= 8.754)
",7.263,7.364,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH <= 1.758 -> UnitsInsBasalOrLongAct >= 5.173) -> Pt_InsGov <= 19.127)
",-19.127,-19.127,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 167.327 & SMBGperDayPtMeterCombo <= 9.104) | BGTestAvgNumMeter >= 4.535)
",0.693,5.132,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 75.545 | LDL >= 5.012) | diagAgeCombo <= 24.691)
",6949931475557589.000,24.691,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((BldPrDia >= 57.846 & Triglyc <= 178.967) & WeightKg <= 85.350)
",-57.846,-57.846,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys <= 123.584 -> DirectLDL >= 0.000) | WeightKg <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiPerc >= 0.266 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_DKAFlg >= 0.000 & BldPrDia >= 60.597) | Pt_GrandparentT1D <= 66.847) -> bmiPerc <= 67.004)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_InsGov <= 0.000 -> BldPrDia >= 62.987) -> LDL >= 58.313) | Pt_GrandchildT1D <= 73.476)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SHFlg >= 0.000 -> HDL >= 2.375) -> BGTestAvgNumPtRep <= 57.043) | DirectLDL <= 62.998)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotalDailyInsPerKg >= 0.827 -> TotalDailyInsPerKg >= 0.627)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumPtRep >= 1.216 | TSH <= 1.910) | HeightCm >= 1.232)
",8601858473071227.000,1.910,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SiblingT1D >= 0.000 & BldPrDia <= 69.888) -> Pt_DKAFlg <= 69.757) | Pt_A1cGoalLevelDsYr5 <= 74.419)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](LDL <= 50.735 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
