Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c >= 7.629 -> HeightCm >= 160.002) -> AlbCreatRat_mggNew >= 160.001)
",-11.014,-6.994,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm <= 160.005 & bmiPerc <= 0.000)
",-28.000,-32.812,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 4.428 | Pt_InsGov <= 0.783) | DirectLDL <= 0.470) & Pt_SHFlg <= 0.692)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 15.103 -> UnitsInsBasalOrLongAct >= 0.844) & AutonomicNeuroCl <= 21.684)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct >= 0.747 & Pt_CGMUseNumDays <= 25.127)
",-0.747,-0.747,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 35.588 -> HbA1cImputeDtMnC >= 19.454)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo >= 20.000 & BGTestAvgNumMeter >= 2.956)
",-0.038,-0.728,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 5.261 -> age >= 32.806) & TotalDailyInsPerKg <= 34.365)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR >= 28.555 | TotalDailyInsPerKg <= 0.436)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 0.242 -> UnitsInsBasalOrLongAct >= 11.903) -> NumPumpBolusOrShortAct >= 11.833) | Pt_CGMUseNumDays <= 17.132)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 91.585 -> BUN >= 12.563)
",-677.182,-91.022,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 7.703 | UnitsInsBasalOrLongAct >= 11.304) | DirectLDL >= 14.166) & Pt_A1cGoalLevelDsYr5 <= 15.226)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 32.668 -> Pt_CGMUseNumDays <= 15.335)
",32.668,32.668,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 52.074 | TotChol >= 7.561)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH <= 1.733 -> diabDur <= 13.227) -> diabDur >= 10.875) & TSH <= 14.620)
",-16.417,-24.625,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 109.669 -> Triglyc >= 54.237)
",-10.728,-120.529,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 82.100 -> WeightKg <= 85.972) -> DirectLDL >= 81.940) | Pt_CGMUseNumDays <= 86.016)
",86.016,86.016,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys >= 111.633 -> NumPumpBolusOrShortAct >= 0.571) & Pt_InsGov <= 5.538)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys >= 113.592 | UnitsInsBasalOrLongAct <= 18.462) | LDL >= 9.656)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia >= 74.097 -> BldPrSys <= 116.209) & Pt_A1cGoalLev >= 113.870) -> Pt_CGMUseNumDays >= 114.320)
",114.320,114.320,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew <= 4.818 -> Pt_CGMUseNumDays >= 3.366) | Pt_MotherT1D <= 10.226)
",10.226,10.226,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 32.652 | diabDur >= 10.751) | HbA1cImputeDtMnC >= 10.479)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep <= 5.721 & LDL <= 104.821) & Pt_ChildT1D <= 109.345)
",5.721,5.721,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 13.407 -> TotalDailyInsPerKg <= 0.374) & diagAgeCombo <= 0.436) | Pt_ChildT1D <= 0.339)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep <= 3.620 & Pt_CGMUseNumDays <= 18.936)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_InsGov <= 0.755 & Pt_SHFlg >= 0.009) | diagAgeCombo <= 0.876) -> Pt_A1cGoalLevelDsYr5 >= 0.087)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Triglyc >= 59.999 | TSH <= 0.921) -> WeightKg >= 0.359) -> DirectLDL <= 0.841)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1c >= 7.699 & LDL >= 97.839)
",-97.839,-97.839,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC <= 54.609 -> Pt_DKAFlg >= 0.163) & bmiZscore >= 0.063)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC >= 0.395 & LDL <= 110.519) | Pt_ChildT1D <= 110.271) | WeightKg >= 96.368)
",110.271,110.271,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia >= 74.245 -> TSH >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 69.648 -> BUN >= 10.406)
",-513.974,-69.084,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia >= 75.849 | SMBGperDayPtMeterCombo <= 5.054) & TotalDailyInsPerKg <= 6.597) -> BldPrDia >= 4.350)
",-54.325,-108.650,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmiZscore >= 0.511 | Pt_SHFlg <= 0.283)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 7.849 & WeightKg >= 83.638) & Pt_SHFlg >= 82.246) -> bmi >= 83.432)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmi <= 33.650 | Pt_SHFlg <= 0.799) -> Pt_GrandparentT1D <= 0.244) | Pt_CGMUseNumDays >= 0.057)
",-0.057,-0.057,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys <= 116.777 & HbA1cImputeDtMnC <= 49.116) | bmiZscore >= 33.575) -> LDL >= 3.567)
",-91.233,-45.616,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew >= 3.811 & BGTestAvgNumPtRep <= 6.615)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_CGMUseNumDays <= 12.378 & WeightKg >= 81.767) -> TSH <= 86.283) | DirectLDL <= 84.909)
",84.909,84.909,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia <= 76.770 -> HDL >= 52.947) -> Pt_SiblingT1D >= 55.076) | Pt_GrandchildT1D <= 60.317)
",60.317,60.317,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((SMBGperDayPtMeterCombo >= 4.269 | TotalDailyInsPerKg >= 0.060) | Pt_A1cGoalLevelDsYr5 >= 0.276)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumMeter <= 4.889 & bmi >= 32.621) & bmiZscore <= 33.358) -> GFR <= 33.846)
",-247.618,-33.283,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep >= 1.932 -> NumPumpBolusOrShortAct >= 0.257) -> GFR >= 1.808)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew >= 4.575 | BldPrSys >= 112.641) -> Pt_SHFlg >= 111.260)
",4.575,4.575,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumMeter <= 4.588 & TotalDailyInsPerKg <= 0.485) -> Pt_ChildT1D >= 0.154) -> BldPrSys >= 0.179)
",-0.154,-0.154,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia >= 74.924 & bmi <= 32.962) | Pt_FatherT1D >= 32.073)
",32.962,32.962,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((NumPumpBolusOrShortAct >= 1.317 | UnitsInsBasalOrLongAct <= 21.097) | AlbCreatRat_mggNew <= 20.258)
",21.097,21.097,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((age <= 35.519 | TSH >= 0.719) -> BldPrDia <= 1.624) | BldPrDia >= 0.425)
",-0.425,-0.425,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((age <= 34.547 | AlbCreatRat_mggNew <= 4.628) | Pt_GrandchildT1D >= 4.033) | BGTestAvgNumMeter >= 4.143)
",34.547,34.547,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 76.621 & diabDur >= 10.554) -> DirectLDL >= 9.749)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew <= 5.856 | Pt_MotherT1D >= 0.000) & Pt_InsGov >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_InsGov <= 0.903 & HDL >= 54.227) & diabDur <= 60.421)
",0.903,0.903,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Triglyc <= 69.539 -> Pt_A1cGoalLev >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-21685.000,-21685.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
