Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((GFR <= 63.119 -> HbA1cImputeDtMnC >= 18.888) | TotChol >= 40.397) | AutonomicNeuroCl <= 74.139)
",149.792,66.464,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 72.705 | NumPumpBolusOrShortAct >= 0.765)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 121.580 | GFR >= 35.947) -> age <= 38.608) | UnitsInsBasalOrLongAct <= 41.860)
",76.745,32.560,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct <= 2.379 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov >= 0.006 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.119 | HeightCm >= 88.841) -> BGTestAvgNumPtRep <= 147.026)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 81.416 | BGTestAvgNumMeter <= 3.651) & Pt_A1cGoalLevelDsYr5 >= 1.404) -> Pt_DKAFlg >= 0.033)
",0.033,0.033,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 118.813 -> Triglyc <= 321.215) | SMBGperDayPtMeterCombo >= 136.110) | Pt_GrandchildT1D <= 401.728)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 41.662 & WeightKg >= 77.671) | HbA1cImputeDtMnC <= 119.505)
",116.505,116.505,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 1.733 | TSH <= 3.053)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 34.416 -> HeightCm <= 149.538) | bmi >= 82.694)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 19.865 -> Triglyc >= 165.395) & BUN >= 117.420) -> age >= 186.764)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 46.984 -> LDL >= 41.079) -> NumPumpBolusOrShortAct <= 66.480)
",-66.480,-66.480,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 76.883 | Pt_InsGov <= 0.522)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL >= 0.113 & Pt_FatherT1D <= 0.443) -> BGTestAvgNumMeter >= 0.196) | bmi <= 0.857)
",0.857,0.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 4.145 | Pt_A1cGoalLev >= 0.024) | Pt_GrandchildT1D <= 2.923)
",28.976,28.976,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 7.949 & HDL <= 39.866) & Pt_ChildT1D >= 32.187) -> AlbCreatRat_mggNew >= 37.664)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= 2.187 -> UnitsInsBasalOrLongAct <= 14.151)
",-14.151,-14.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 33.850 | LDL >= 24.153) & UnitsInsBasalOrLongAct <= 72.686) | Pt_FatherT1D <= 54.834)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.052 | TSH >= 1.445) | Pt_InsGov <= 2.614) | Pt_A1cGoalLev <= 2.358)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 7.850 | NumPumpBolusOrShortAct >= 1.318) -> bmiPerc <= 2.268)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 118.494 & bmi >= 13.659) -> NumPumpBolusOrShortAct <= 35.282)
",-35.282,-35.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo >= 2.208 | TSH >= 1.309) | AlbCreatRat_mggNew >= 1.430)
",11.056,70.792,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 75.775 -> GFR <= 86.318) & SMBGperDayPtMeterCombo <= 55.190) & SMBGperDayPtMeterCombo <= 47.253)
",-86.318,-86.318,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 49.179 | HbA1c <= 7.852) -> LDL <= 8.015) -> NumPumpBolusOrShortAct <= 7.618)
",-7.618,-7.618,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 3.550 & SMBGperDayPtMeterCombo >= 2.604) -> BldPrDia >= 2.422)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 30.969 & SMBGperDayPtMeterCombo <= 8.314) | TSH <= 6.492) | Pt_GrandparentT1D >= 3.907)
",6.492,6.492,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 7.264 & TSH >= 1.656) | Pt_A1cGoalLevelDsYr5 <= 2.183) | LDL >= 1.613)
",2.183,2.183,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 1.575 -> LDL <= 55.384) | DirectLDL <= 69.779) & Pt_SHFlg <= 63.117)
",63.117,63.117,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & LDL <= 73.761) & bmiZscore >= 24.773) -> Triglyc >= 39.182)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
