Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN >= 3.473 | BldPrDia <= 81.757) -> TotalDailyInsPerKg >= 76.711) | UnitsInsBasalOrLongAct >= 75.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 | BUN <= 17.908) -> Pt_DKAFlg >= 3.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 42.629 & TotalDailyInsPerKg >= 0.088) | BGTestAvgNumMeter <= 0.856) & SMBGperDayPtMeterCombo <= 0.846)
",-13.937,-76.654,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 4.369 & HbA1c >= 6.407) & Pt_InsGov >= 5.803) & SMBGperDayPtMeterCombo <= 8.844)
",-6.407,-6.407,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 5.285 -> TotChol <= 145.707) & TSH >= 93.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 46.807) U[1,1] (GFR <= 79.421))
",79.421,79.421,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo <= 12.000 -> Pt_SHFlg <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.359 & BldPrSys <= 124.081) | diagAgeCombo >= 122.674) & TotChol <= 124.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 124.753 & TSH <= 2.595) -> SMBGperDayPtMeterCombo >= 0.209) -> Pt_SiblingT1D >= 0.823)
",0.823,0.823,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 19.777 & WeightKg <= 106.697) & diagAgeCombo >= 94.247)
",-94.247,-94.247,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 12.000 & bmiPerc <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> bmi <= 0.000)
",-2.700,-2.700,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 120.014 | diabDur >= 9.271) & HbA1c <= 12.413) -> Pt_A1cGoalLevelDsYr5 >= 11.093)
",-15.774,-11.673,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 26.311 -> UnitsInsBasalOrLongAct <= 51.463) & TotalDailyInsPerKg >= 12.507) & AlbCreatRat_mggNew <= 56.314)
",-48.763,-48.763,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 67.806 -> LDL <= 123.359) -> Pt_SiblingT1D <= 122.727) & LDL <= 133.638)
",-122.727,-122.727,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
