Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 30.261 -> TotalDailyInsPerKg >= 0.017) | BGTestAvgNumPtRep <= 0.535) -> Pt_GrandchildT1D <= 0.545)
",-0.545,-0.545,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 75.901 | bmi >= 27.541) -> UnitsInsBasalOrLongAct <= 3.999)
",-0.999,-0.999,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((NumPumpBolusOrShortAct >= 0.555 -> BldPrDia <= 74.117) -> NumPumpBolusOrShortAct <= 82.982) & diabDur >= 69.809)
",-82.982,-82.982,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter >= 2.346 & HeightCm <= 167.631) & bmi >= 167.606)
",-167.606,-167.606,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((NumPumpBolusOrShortAct <= 3.144 | bmi >= 26.247) -> HDL <= 30.768)
",-3.144,-3.144,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> HbA1c >= 5.795) -> AlbCreatRat_mggNew >= 6.103) & Pt_GrandchildT1D >= 5.601)
",-11.897,-11.897,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 28.990 -> HbA1cImputeDtMnC >= 9.062) & bmi <= 17.855)
",-28.990,-28.990,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1c <= 6.289 & diabDur >= 24.083)
",5.917,5.917,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Triglyc <= 75.758 & TSH <= 2.404) & Pt_GrandparentT1D <= 1.352)
",-113.242,-113.242,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TotalDailyInsPerKg <= 0.578 | UnitsInsBasalOrLongAct >= 2.250) | HeightCm >= 0.952) -> Pt_MotherT1D <= 4.431)
",-67.448,-67.448,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
