Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 73.753 & diabDur >= 0.264) | BldPrSys >= 3.124) -> bmiZscore >= 0.899)
",-11.280,-14.069,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 61.412 & WeightKg >= 34.440) & BldPrSys <= 55.469)
",-32.440,-32.440,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-3.562,-58.136,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 102.333 | TSH <= 1.421) | Pt_FatherT1D <= 2.151) & Pt_MotherT1D >= 0.512)
",-0.512,-0.512,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](HbA1cImputeDtMnC >= 40.162 & HDL >= 7.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays <= 0.000 -> HbA1c >= 7.289) -> HeightCm <= 8.321)
",-8.321,-8.321,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc >= 0.674 & Pt_A1cGoalLev >= 0.599) -> bmiZscore >= 0.462) & Pt_SiblingT1D >= 0.394)
",-0.394,-0.394,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 44.952 | TotalDailyInsPerKg >= 0.231) | DirectLDL <= 0.809) -> Pt_GrandchildT1D >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 0.054 | TotalDailyInsPerKg <= 0.903) -> Pt_SHFlg <= 0.471) -> GFR >= 0.204)
",0.204,0.204,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 106.949 & bmi >= 17.109) & TotChol >= 17.619) & TotChol <= 20.166)
",-106.949,-106.949,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 1.782 -> UnitsInsBasalOrLongAct <= 18.562) | BGTestAvgNumMeter <= 24.974) & Pt_SHFlg >= 2.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg >= 0.336 | TSH >= 0.535) & Pt_SHFlg >= 0.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
