Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SMBGperDayPtMeterCombo <= 6.142 & WeightKg >= 29.909) & Pt_A1cGoalLev >= 27.198)
",-19.969,-57.358,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 16.396) U[1,1] (BGTestAvgNumMeter <= 5.532))
",5.532,5.532,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 | HbA1cImputeDtMnC >= 35.586) | bmiZscore <= 46.480) -> UnitsInsBasalOrLongAct >= 31.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.567 -> UnitsInsBasalOrLongAct <= 13.531) -> Pt_InsGov >= 0.062)
",0.062,0.062,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.289 -> BldPrDia <= 64.841) | BGTestAvgNumMeter <= 63.075) & GFR >= 62.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 96.683) U[0,0] (Pt_A1cGoalLev >= 0.265))
",3.735,3.735,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 83.625) U[0,0] (Pt_A1cGoalLev >= 0.089))
",83.625,83.625,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 4.000 | TotalDailyInsPerKg >= 0.012) & Pt_ChildT1D >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 15.789 | TSH <= 3.599) -> BldPrDia <= 3.554)
",-0.808,-2.099,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 103.295 & BUN <= 11.031) & Pt_MotherT1D >= 2.384)
",-2.384,-2.384,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.334 | Pt_A1cGoalLev >= 0.460) | UnitsInsBasalOrLongAct >= 0.363) & Pt_MotherT1D >= 0.825)
",-0.825,-0.825,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 4.788 | Pt_A1cGoalLev >= 0.705)
",2.198,6.003,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Triglyc >= 17.209) U[0,0] (UnitsInsBasalOrLongAct >= 0.717))
",0.798,2.908,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HeightCm <= 140.868 -> Pt_A1cGoalLev <= 4.167) -> Pt_FatherT1D >= 0.541)
",0.541,0.541,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumPtRep >= 0.904 & HbA1c >= 7.712) & LDL <= 8.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](diabDur >= 7.376 & UnitsInsBasalOrLongAct >= 2.104)
",0.373,1.253,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg >= 0.002) U[1,1] (GFR >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 1.671) U[0,0] (UnitsInsBasalOrLongAct >= 0.129))
",1.621,4.860,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
