Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 0.375 & TotChol <= 114.581) & bmiZscore >= 4.498) -> Pt_DKAFlg >= 22.273)
",170.546,3.540,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.102 | Pt_ChildT1D <= 0.000)
",4.466,44.911,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 68.773 | UnitsInsBasalOrLongAct <= 4.701) -> AutonomicNeuroCl <= 4.096) -> WeightKg <= 6.085)
",-9.566,-3.404,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((TotalDailyInsPerKg >= 0.550) U[0,0] (Pt_SHFlg = 0.130))
",4.226,3.450,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 73.779 | bmi >= 18.145) & SMBGperDayPtMeterCombo <= 19.167) & Pt_ChildT1D >= 18.341)
",-2.458,-37.669,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.900 & TotalDailyInsPerKg >= 0.714) -> BGTestAvgNumMeter <= 0.855) & Pt_InsGov <= 0.774)
",-4.025,-3.286,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.347)
",4.442,44.666,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 19.573 -> NumPumpBolusOrShortAct <= 8.421) | TotalDailyInsPerKg <= 8.816)
",5.898,4.816,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 1.764 & NumPumpBolusOrShortAct >= 4.126) -> HbA1c <= 9.772)
",-11.278,-8.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 0.661 -> bmiZscore <= 2.135) & Pt_DKAFlg <= 2.126)
",-56.705,-1.177,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 5.780 | Pt_A1cGoalLev >= 0.898) -> BGTestAvgNumMeter >= 0.255) | BldPrSys >= 0.604)
",-0.604,-0.604,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew <= 9.491) -> SMBGperDayPtMeterCombo >= 8.133) -> NumPumpBolusOrShortAct >= 8.031)
",8.031,8.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 1.000 -> bmi >= 18.714) & TotalDailyInsPerKg >= 18.663) -> HbA1cImputeDtMnC >= 18.542)
",21.656,10.209,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
