Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_ChildT1D >= 0.000 -> DirectLDL <= 0.360)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((LDL <= 69.923 | TotChol >= 12.847) -> DirectLDL >= 10.231)
",0.000,-69.923,-69.923,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 86.134 -> HeightCm >= 13.773) -> SMBGperDayPtMeterCombo >= 29.172)
",0.000,-13.773,-13.773,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 17.433 | TSH >= 1.617) & Triglyc <= 10.364) & GFR <= 6.142)
",0.000,-1.617,-1.617,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC <= 44.312 & GFR >= 0.000) & WeightKg <= 0.000)
",0.000,-5.000,-5.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 85.325) U[1,2] (Pt_MotherT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TotalDailyInsPerKg >= 0.016 & TotChol >= 10.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,0](SMBGperDayPtMeterCombo >= 4.839 & BGTestAvgNumPtRep >= 5.024)
",0.000,-5.024,-5.024,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,0](diabDur <= 16.376 -> HbA1cImputeDtMnC >= 9.718)
",0.000,9.718,9.718,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrDia <= 95.408 -> TotChol >= 37.965) | bmiZscore >= 1.569)
",-0.354,23.465,28.592,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((SMBGperDayPtMeterCombo >= 4.704 & TSH <= 11.502) | bmi >= 1.650) & Pt_InsGov >= 1.702)
",0.000,-1.702,-1.702,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_InsGov >= 0.180 & UnitsInsBasalOrLongAct >= 5.350) & Pt_ChildT1D <= 44.441) -> Pt_FatherT1D >= 2.819)
",0.000,2.819,2.819,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HbA1cImputeDtMnC <= 40.349 | Pt_SHFlg >= 0.053)
",0.000,40.349,40.349,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BGTestAvgNumPtRep >= 4.198 -> HbA1cImputeDtMnC <= 47.338)
",0.000,-47.338,-47.338,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 6.947) U[0,0] (Pt_SHFlg >= 0.057))
",1.000,21.569,6.947,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BUN >= 1.729 -> HbA1c >= 4.324) & TSH >= 5.306)
",0.000,-5.306,-5.306,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_InsGov >= 0.419 -> SMBGperDayPtMeterCombo >= 4.824) -> GFR >= 4.923) & Pt_DKAFlg >= 4.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 5.068 -> HeightCm >= 36.839) & WeightKg <= 86.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL <= 26.749) U[1,2] (TSH <= 11.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](((Pt_GrandchildT1D <= 0.000 | Pt_FatherT1D <= 0.000) -> DirectLDL >= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,0](bmiZscore <= 1.252 | SMBGperDayPtMeterCombo >= 4.801)
",0.636,82.199,75.199,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age <= 40.849) U[1,2] (Triglyc <= 166.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](((BGTestAvgNumPtRep <= 5.778 -> Pt_A1cGoalLev <= 5.645) -> WeightKg >= 0.318) -> Pt_InsGov <= 1.549)
",0.000,-0.549,-0.549,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](age >= 40.095 -> Pt_SHFlg = 0.968)
",0.000,0.968,0.968,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HbA1cImputeDtMnC <= 23.159 & WeightKg <= 97.186) | Pt_SiblingT1D >= 5.619) | Pt_A1cGoalLev <= 97.956)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((UnitsInsBasalOrLongAct >= 11.708 | Pt_FatherT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_MotherT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((NumPumpBolusOrShortAct >= 0.000) U[0,0] (Pt_SHFlg = 0.820))
",-1.000,0.500,1.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_GrandparentT1D <= 0.376 & SMBGperDayPtMeterCombo <= 5.990)
",-0.636,-81.010,-74.010,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
