Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 0.000 -> Pt_GrandparentT1D >= 0.043) | bmiPerc <= 0.480)
",1.414,0.029,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diabDur >= 1.231) U[0,0] (TotChol >= 17.593))
",1.815,30.528,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 19.675 -> LDL >= 2.872) | Pt_GrandparentT1D >= 13.831) & LDL >= 2.031)
",-1.072,-5.964,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 116.143 & Pt_GrandparentT1D >= 0.014) | HbA1cImputeDtMnC >= 0.013) -> AlbCreatRat_mggNew >= 0.063)
",0.013,0.013,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 1.238 | SMBGperDayPtMeterCombo <= 3.337) -> Pt_A1cGoalLev >= 2.316)
",-1.684,-1.684,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL <= 0.815 -> BGTestAvgNumPtRep >= 1.753) -> bmi >= 1.515) -> bmi <= 2.337)
",-2.337,-2.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((DirectLDL >= 0.083 -> HeightCm >= 118.547) -> bmi >= 126.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm >= 124.297 | HbA1c >= 2.539) -> BldPrDia <= 8.832)
",-8.832,-8.832,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SHFlg <= 0.000 & HeightCm >= 128.874) & Pt_GrandparentT1D >= 124.887) | Pt_ChildT1D >= 127.828)
",-127.828,-127.828,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 7.993 & HeightCm <= 144.450) -> NumPumpBolusOrShortAct >= 126.134) & Pt_GrandchildT1D >= 123.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 82.510 & TotChol <= 129.501) -> TotChol >= 37.964) & Pt_A1cGoalLev >= 20.772)
",-82.510,-82.510,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.358) U[1,1] (BGTestAvgNumPtRep <= 5.962))
",5.962,5.962,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AlbCreatRat_mggNew < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D >= 0.000) U[0,0] (BGTestAvgNumMeter >= 0.444))
",1.404,9.704,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 145.838 | TSH <= 3.257) -> NumPumpBolusOrShortAct >= 0.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol <= 68.516 -> Triglyc <= 76.537) & Pt_DKAFlg <= 71.647) & NumPumpBolusOrShortAct >= 15.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 16.700 -> LDL >= 6.053) & Pt_ChildT1D <= 81.851) & Pt_MotherT1D >= 21.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 49.019 -> HbA1cImputeDtMnC <= 34.695) -> Pt_A1cGoalLev <= 53.886) & Pt_CGMUseNumDays >= 15.816)
",-7583718994490037.000,-53.886,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 4.173 | bmiPerc <= 0.899) & UnitsInsBasalOrLongAct >= 0.783) & Pt_GrandparentT1D >= 0.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.892) U[1,2] (BGTestAvgNumPtRep <= 5.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
