Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc >= 38.101 | Pt_SHFlg >= 0.000) | BGTestAvgNumMeter <= 0.000) -> Pt_SHFlg >= 0.000)
",-1.056,-68.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.000)
",1.358,40.741,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.000 | Pt_SiblingT1D >= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 2.329 & Triglyc <= 102.130) | BGTestAvgNumMeter <= 105.545) & Pt_InsGov >= 49.837)
",-48.837,-48.837,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 7.379 & TotChol >= 42.666) | Pt_InsGov <= 182.622)
",181.622,181.622,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo <= 28.000 & bmi <= 25.614) -> BUN <= 25.730)
",-0.207,-5.691,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | DirectLDL >= 0.000) -> diagAgeCombo >= 0.000) & Pt_ChildT1D <= 0.000)
",-224.758,-184.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 2.461 -> BGTestAvgNumMeter <= 3.597) -> Pt_A1cGoalLevelDsYr5 <= 4.598) | Pt_SHFlg >= 0.432)
",1.343,40.310,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> bmiPerc <= 0.000) -> HbA1c <= 0.000)
",0.707,1.497,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 2.168 -> HeightCm >= 184.333) & Triglyc >= 183.740) -> HbA1cImputeDtMnC <= 184.762)
",-129.233,-182.762,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl < 1.000 -> Pt_SHFlg = 0.000)
",1.519,4.711,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo <= 28.000 | AutonomicNeuroCl >= 1.000) | Pt_InsGov <= 1.000)
",2.135,21.033,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 2.410 -> DirectLDL >= 0.000) -> BUN >= 0.000)
",-1.242,-57.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 7.441 | SMBGperDayPtMeterCombo <= 5.549)
",-2.809,-5.945,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.000 | TotChol >= 8.379)
",1.374,28.414,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 103.124 & NumPumpBolusOrShortAct >= 0.868) | LDL >= 0.260)
",0.399,0.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((BGTestAvgNumPtRep <= 7.109 -> Pt_DKAFlg <= 0.514) & Pt_A1cGoalLevelDsYr5 >= 0.025)
",-8003647074809229.000,-7.109,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((WeightKg >= 80.374 | bmi >= 24.436) -> UnitsInsBasalOrLongAct <= 28.663)
",-14.494,-27.329,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLev <= 0.000 & HbA1cImputeDtMnC <= 54.932) -> WeightKg >= 18.529) | NumPumpBolusOrShortAct <= 46.068)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
