Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 10.230 & NumPumpBolusOrShortAct >= 0.190) & LDL <= 2.284) & TotalDailyInsPerKg <= 0.980)
",-19.231,-32.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 30.170 | TSH <= 1.402) -> NumPumpBolusOrShortAct >= 0.423) & Pt_A1cGoalLev >= 0.585)
",-0.741,-10.383,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol <= 137.441 & WeightKg >= 83.815) & Triglyc <= 85.592) & TotalDailyInsPerKg <= 87.349)
",-13.138,-86.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 5.998 & HbA1cImputeDtMnC <= 42.717) & UnitsInsBasalOrLongAct >= 1.208)
",1.143,25.478,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 12.751 -> TotalDailyInsPerKg <= 0.811) & NumPumpBolusOrShortAct >= 0.277)
",-0.754,-4.435,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo <= 5.430 & AlbCreatRat_mggNew >= 15.835) -> TSH <= 56.908) -> BldPrSys <= 43.189)
",-6078317007871197.000,-43.189,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 27.133 & Triglyc <= 129.225) & diabDur >= 50.063) & Pt_A1cGoalLevelDsYr5 <= 102.790)
",-4.145,-40.894,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((diabDur >= 31.324 -> HeightCm <= 173.162) & BldPrSys >= 172.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 49.427 | SMBGperDayPtMeterCombo >= 5.149) -> Pt_GrandparentT1D >= 5.197) & Pt_A1cGoalLev <= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_MotherT1D <= 0.937 & Pt_SiblingT1D >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 40.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= -0.115 & HeightCm >= 171.787) & WeightKg >= 171.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 72.911 & TSH >= 0.160) & Pt_GrandchildT1D <= 1.414)
",-72.911,-72.911,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH <= 1.017 | diagAgeCombo >= 40.000) & Pt_GrandchildT1D >= 40.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 156.907 | bmi <= 29.748) -> bmiPerc >= 27.794) & AlbCreatRat_mggNew <= 29.754)
",-156.907,-156.907,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 51.100) U[1,1] (Pt_InsGov >= 0.244))
",51.100,51.100,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 72.051 & WeightKg <= 84.517) | WeightKg >= 83.051) -> Pt_FatherT1D >= 79.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 14.940 | TotChol >= 56.695) & Pt_FatherT1D >= 7.755) & WeightKg <= 162.913)
",-8731014365897413.000,-7.755,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc <= 73.398 -> WeightKg >= 80.842) -> GFR >= 82.912) & GFR >= 81.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 71.002 | AlbCreatRat_mggNew <= 58.133) & AutonomicNeuroCl >= 14.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia >= 70.079 | Triglyc >= 10.677) -> Pt_FatherT1D >= 17.780) & Pt_GrandparentT1D <= 56.333)
",-2.607,-130.856,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore <= 0.240 & WeightKg >= 83.798)
",-165.741,-78.131,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 5.054) U[0,0] (GFR >= 2.207))
",1.361,62.853,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 78.531 | NumPumpBolusOrShortAct <= 2.457) -> AutonomicNeuroCl <= 2.427) & BldPrSys <= 1.529)
",-78.531,-78.531,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 21.467 | HDL >= 12.706) -> Pt_CGMUseNumDays >= 26.163) & TotalDailyInsPerKg >= 26.069)
",-7337653493590637.000,-26.069,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 0.425 -> GFR <= 9.366) & Pt_GrandchildT1D >= 7.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc <= 87.506 | BldPrSys <= 157.861) & BldPrDia >= 131.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrDia <= 76.488 & Pt_InsGov >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 54.633) U[1,1] (Pt_InsGov >= 0.182))
",54.633,54.633,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 173.846 | BldPrDia >= 74.081) -> Pt_SiblingT1D >= 73.393) & BldPrSys <= 77.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diagAgeCombo >= 40.000 & NumPumpBolusOrShortAct <= 2.035) | SMBGperDayPtMeterCombo <= 1.972) & age <= 2.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg >= 0.093) U[1,1] (TotChol <= 177.357))
",177.357,177.357,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
