Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_SHFlg <= 0.000 & Pt_A1cGoalLev <= 3.532) & Pt_GrandchildT1D >= 0.738)
",-0.738,-0.738,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 1.000 | BldPrSys <= 137.950) & GFR >= 122.975) | Pt_MotherT1D >= 113.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi < 25.279) U[1,1] (Pt_SHFlg = 0.000))
",25.279,25.279,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter < 1.000 & Pt_SHFlg = 0.000)
",-6.437,-64.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 1.865 -> bmiZscore >= 0.045) | TotChol <= 0.077) -> SMBGperDayPtMeterCombo <= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 9.373 & BUN >= 3.380) | Pt_GrandchildT1D <= 18.757) & bmiZscore >= 3.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 7.983 | BUN >= 6.057) | Pt_DKAFlg <= 14.247) & DirectLDL >= 6.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 31.256 & bmi <= 24.019) | NumPumpBolusOrShortAct >= 22.327) & age <= 28.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.393 & Triglyc <= 96.506) -> AlbCreatRat_mggNew <= 62.930) -> Pt_MotherT1D >= 10.811)
",10.811,10.811,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.536) U[1,1] (Triglyc <= 76.281))
",76.281,76.281,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.199) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 7.776 | UnitsInsBasalOrLongAct >= 12.301) & Pt_GrandchildT1D >= 4.685)
",-4.685,-4.685,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep <= 1.687 & Pt_A1cGoalLev >= 0.213)
",-0.213,-0.213,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 67.363 & TotChol >= 27.788) | Pt_SHFlg >= 3.443) & TotalDailyInsPerKg <= 202.506)
",6.091,60.646,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 18.720 | TotalDailyInsPerKg <= 0.526) & Triglyc <= 0.489)
",0.489,0.489,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 14.626 & diabDur >= 19.388) & Pt_MotherT1D >= 22.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 20.668 & WeightKg <= 83.353) & SMBGperDayPtMeterCombo >= 40.836)
",-40.836,-40.836,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
