Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](age <= 18.470 | TSH <= 1.666)
",37.767,17.804,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.000)
",-1.133,-33.759,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 7.087 -> TotalDailyInsPerKg <= 1.094)
",-9.076,-6.211,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 23.083 | TSH >= 0.451) -> Pt_SiblingT1D <= 1.593)
",-1.561,-2.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.100 | HDL <= 47.008) & LDL <= 39.879) | Pt_DKAFlg <= 8.561)
",9.879,23.530,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> NumPumpBolusOrShortAct <= 3.170) | Pt_A1cGoalLevelDsYr5 <= 1.833) | BldPrSys >= 0.055)
",1.833,1.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 5.513 | bmiPerc <= 0.670) | BGTestAvgNumMeter >= 0.014) | Pt_MotherT1D <= 0.784)
",1.352,21.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 104.197 | NumPumpBolusOrShortAct >= 0.338) -> Pt_InsGov >= 0.176) | TotChol <= 1.762)
",1.650,1.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.133,-33.759,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
