Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HDL <= 49.856 & Triglyc >= 27.123)
",-59.144,-59.144,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_InsGov <= 0.000 | NumPumpBolusOrShortAct <= 0.000) & diabDur <= 0.000)
",-19.000,-19.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys >= 130.268 & HbA1cImputeDtMnC <= 23.487)
",-130.268,-130.268,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((SMBGperDayPtMeterCombo <= 0.883 -> AutonomicNeuroCl >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-13.000,-13.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur <= 13.712 | TotalDailyInsPerKg <= 1.183) -> UnitsInsBasalOrLongAct <= 1.212) & Pt_InsGov <= 1.203)
",1.203,1.203,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((SMBGperDayPtMeterCombo <= 0.399 | Pt_ChildT1D <= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLev <= 2.708 | bmiPerc <= 0.466) -> Pt_ChildT1D >= 0.423) | HbA1c <= 0.446)
",0.446,0.446,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR >= 29.822) U[0,0] (Triglyc >= 32.303))
",150.697,150.697,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 2.452) U[1,1] (TotChol <= 114.678))
",114.678,114.678,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 18.117 & bmi >= 21.952) | Pt_DKAFlg >= 21.866)
",-21.866,-21.866,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_FatherT1D >= 0.000 -> diabDur >= 12.147)
",-6.853,-6.853,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotChol <= 126.040 -> TSH >= 1.222) | Pt_FatherT1D >= 0.287) -> Pt_A1cGoalLevelDsYr5 >= 0.584)
",0.287,0.287,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotChol <= 171.534 & Pt_A1cGoalLevelDsYr5 <= 0.000) | bmi <= 0.000) & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 131.727 & TotalDailyInsPerKg >= 1.113) | Pt_MotherT1D <= 1.209) & SMBGperDayPtMeterCombo >= 1.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg >= 1.143 | TotChol <= 160.367) & Pt_MotherT1D <= 120.188) & Pt_GrandparentT1D >= 33.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 74.299 & Triglyc >= 24.299) -> WeightKg <= 46.155)
",-46.155,-46.155,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 51.905) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 30.143) U[0,0] (TotChol <= 121.363))
",61.363,61.363,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diagAgeCombo <= 4.387 & DirectLDL >= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc >= 0.405 | Pt_CGMUseNumDays >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & DirectLDL >= 0.000)
",-86.000,-86.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo >= 1.363) U[0,0] (Triglyc <= 50.342))
",96.637,96.637,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR < 74.699) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= -0.264 | BUN <= 7.495) & TotalDailyInsPerKg >= 6.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & bmiPerc <= 0.451) & Triglyc <= 0.460) & Triglyc >= 0.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi >= 21.848 | diagAgeCombo >= 1.119) -> LDL >= 0.672) & HeightCm >= 0.845)
",-96.881,-96.881,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.417) U[0,0] (HDL <= 50.282))
",21.512,21.512,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 1.112) U[0,0] (TSH <= 2.403))
",11.888,11.888,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 18.325 & BUN <= 8.881) & Pt_GrandchildT1D <= 11.390) | TotChol <= 8.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc >= 0.408 -> bmiZscore <= -0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
