Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 67.022 -> TotalDailyInsPerKg >= 0.235) & HbA1c <= 0.538) -> TotChol >= 0.254)
",-1.389,-52.746,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg >= 0.000 | GFR <= 74.512)
",1099.382,74.605,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL <= 63.753 & NumPumpBolusOrShortAct >= 6.104) & UnitsInsBasalOrLongAct >= 5.323)
",-6.104,-6.104,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AutonomicNeuroCl >= 0.000 | bmi <= 23.735)
",6680897233275269.000,23.735,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 40.231 & bmiZscore >= -0.204) | SMBGperDayPtMeterCombo >= -0.208) -> Pt_DKAFlg <= -0.056)
",-14.604,-71.875,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumMeter <= 5.682 -> SMBGperDayPtMeterCombo <= 5.716)
",0.878,9.318,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 63.094 -> Pt_SHFlg = 0.000)
",-119.701,-56.427,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | HbA1c <= 8.385) | UnitsInsBasalOrLongAct <= 8.579) & Pt_GrandchildT1D <= 7.777)
",7.777,7.777,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 0.540 & BldPrSys <= 125.336) & Pt_FatherT1D >= 117.587)
",-49.181,-115.920,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep <= 4.904 | NumPumpBolusOrShortAct <= 8.312)
",8.312,8.312,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
