Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct >= 5.670 | Pt_MotherT1D <= 0.000) & DirectLDL <= 0.000)
",-1.000,-91.450,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrSys <= 141.624) U[1,1] (TotalDailyInsPerKg >= 0.225))
",141.624,141.624,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 24.585 -> Pt_CGMUseNumDays <= 23.728) & BldPrDia <= 17.060) | bmiZscore >= 6.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.288) U[1,1] (BGTestAvgNumPtRep <= 2.943))
",2.943,2.943,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 54.345 & TotalDailyInsPerKg <= 0.564) -> HbA1c >= 0.029) & Pt_DKAFlg >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.323) U[1,1] (BGTestAvgNumPtRep <= 2.539))
",2.539,2.539,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BGTestAvgNumPtRep >= 1.357 & NumPumpBolusOrShortAct >= 5.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.378) U[1,2] (BGTestAvgNumPtRep <= 3.639))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct <= 6.307 | TotalDailyInsPerKg >= 0.059) | bmiZscore <= 0.528) & Pt_GrandchildT1D >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_MotherT1D >= 0.000 & BUN <= 15.547) -> GFR <= 17.182)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AlbCreatRat_mggNew >= 20.506 | bmiZscore <= 1.508) & Pt_ChildT1D >= 0.365)
",-0.365,-0.365,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((UnitsInsBasalOrLongAct <= 20.052 | TSH <= 2.278) -> TotalDailyInsPerKg <= 2.579)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 2.424 & WeightKg <= 131.483) -> Pt_A1cGoalLevelDsYr5 >= 49.437) -> age >= 24.906)
",2.424,2.424,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC <= 69.132 -> bmiPerc >= 0.000)
",-15.533,-62.132,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 1.124 | Pt_SHFlg <= 0.000) & bmiZscore >= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 0.910 -> Pt_CGMUseNumDays >= 6.035) | diagAgeCombo >= 1.185)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 59.438 | UnitsInsBasalOrLongAct <= 21.770) | Pt_A1cGoalLev <= 28.018) | Pt_SHFlg >= 10.019)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 12.363)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur >= 30.803 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 23.724 -> HeightCm <= 133.216) & Pt_GrandparentT1D >= 21.762) | SMBGperDayPtMeterCombo <= 130.318)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays <= 19.661 & TSH <= 1.987) -> TotalDailyInsPerKg <= 1.939)
",-1.987,-1.987,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](DirectLDL <= 0.000 -> BGTestAvgNumPtRep >= 0.585)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 13.125 -> Triglyc >= 96.689) & bmiZscore >= 102.000) | Pt_GrandchildT1D >= 106.018)
",-102.000,-102.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_CGMUseNumDays >= 1.558 | Pt_A1cGoalLevelDsYr5 <= 0.000) & DirectLDL <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((LDL >= 67.303 | Pt_A1cGoalLev <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AutonomicNeuroCl > 1.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 61.553 & WeightKg <= 119.524) -> WeightKg <= 87.014) & BGTestAvgNumPtRep >= 18.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_CGMUseNumDays >= 2.699 & Pt_MotherT1D >= 0.000)
",-2.699,-2.699,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.575) U[1,1] (UnitsInsBasalOrLongAct <= 20.013))
",20.013,20.013,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_FatherT1D <= 0.000 & BldPrDia <= 73.850) -> GFR >= 61.138) & diagAgeCombo >= 62.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotalDailyInsPerKg >= 0.116 -> HbA1c >= 6.347) -> TSH <= 6.614) -> AlbCreatRat_mggNew <= 6.700)
",-6.700,-6.700,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 109.220 | WeightKg <= 136.085) & HbA1c <= 158.065) -> Pt_A1cGoalLev >= 70.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumMeter >= 0.250 & Pt_CGMUseNumDays >= 4.136)
",8.500,21.250,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
