Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 83.951 -> HeightCm >= 175.092) | Pt_CGMUseNumDays >= 175.078)
",6385791120879499.000,2903.922,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 25.850 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | TSH <= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandchildT1D >= 0.000 | Pt_InsGov <= 0.000) -> age <= 0.000) & BUN <= 0.000)
",-1.414,-55.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BUN <= 6.381) | BGTestAvgNumPtRep <= 7.779) & bmiZscore >= 1.273)
",-2.189,-0.962,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_MotherT1D <= 0.000 | TotChol >= 53.791) -> Pt_FatherT1D >= 46.394)
",-0.707,-1.403,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 9.390 | TotalDailyInsPerKg >= 0.532) & Pt_SiblingT1D >= 0.253) & WeightKg <= 0.738)
",-0.253,-0.253,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep <= 0.631 -> Pt_SHFlg = 0.000)
",-0.631,-0.631,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter <= 0.187 & HeightCm >= 174.843) & AlbCreatRat_mggNew >= 174.854)
",-27.825,-170.521,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](WeightKg <= 94.192 -> Pt_MotherT1D >= 0.000)
",-94.192,-94.192,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D >= 0.000 -> bmiZscore >= 0.444) -> BldPrDia >= 0.522) | BGTestAvgNumMeter <= 0.540)
",-1.382,-23.126,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
