Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 25.625 & UnitsInsBasalOrLongAct <= 31.971) & HDL <= 25.005)
",-80.995,-80.995,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((DirectLDL <= 0.000 | AutonomicNeuroCl >= 0.000) -> WeightKg <= 0.000)
",-9.100,-9.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct <= 3.214 -> Triglyc <= 249.444) & HbA1cImputeDtMnC <= 238.270) -> Pt_GrandchildT1D >= 122.720)
",122.720,122.720,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 26.682 -> HDL >= 45.019) & HbA1c >= 44.879) & Pt_A1cGoalLev >= 45.749)
",-60.981,-60.981,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age <= 16.343 | diabDur <= 10.176) & Pt_A1cGoalLevelDsYr5 >= 9.167)
",-9.167,-9.167,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1cImputeDtMnC >= 6.639) U[1,2] (HeightCm <= 171.487))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.912) U[1,2] (HDL <= 52.483))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc >= 0.905 & Pt_SiblingT1D >= 0.659) & BGTestAvgNumPtRep <= 0.923)
",-0.905,-0.905,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((NumPumpBolusOrShortAct >= 1.512 & Pt_SHFlg <= 0.000) -> BldPrDia <= 0.000)
",26.523,26.523,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_CGMUseNumDays <= 0.000 & UnitsInsBasalOrLongAct >= 9.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_SiblingT1D >= 0.182 & WeightKg <= 82.155) & BldPrDia <= 82.004) -> BldPrSys <= 82.860)
",-82.860,-82.860,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 16.726 | HDL <= 53.603) -> diabDur >= 44.194)
",-53.603,-53.603,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc >= 155.347 | UnitsInsBasalOrLongAct >= 7.412) | Pt_ChildT1D >= 6.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Triglyc <= 176.113 & TSH <= 2.732) -> LDL <= 1.420) & Pt_A1cGoalLev <= 1.897)
",-2.732,-2.732,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 105.427 | HbA1c <= 8.961) -> BldPrSys <= 8.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter >= 3.433 | UnitsInsBasalOrLongAct <= 26.629) & BldPrSys >= 3.533) & Pt_SiblingT1D <= 15.295)
",-3.533,-3.533,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.921 -> diabDur <= 10.661) | AutonomicNeuroCl <= 10.996) -> Pt_InsGov >= 8.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN >= 6.683 & diabDur >= 8.107) | AutonomicNeuroCl >= 9.047) & Pt_A1cGoalLev >= 9.560)
",-9.560,-9.560,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 1.402) U[1,2] (HbA1cImputeDtMnC <= 26.313))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.923 & HbA1c >= 7.297) & Pt_A1cGoalLevelDsYr5 >= 7.429) & Pt_GrandchildT1D >= 7.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 0.524) U[0,0] (BldPrSys >= 120.906))
",10.476,10.476,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotChol >= 0.000) & BGTestAvgNumPtRep <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia <= 62.782 | Triglyc <= 252.286) & diagAgeCombo >= 160.686)
",-160.686,-160.686,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 16.245) U[0,0] (HbA1cImputeDtMnC >= 0.247))
",16.245,16.245,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_SiblingT1D <= 0.856 & LDL <= 102.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 5.842) U[1,1] (BldPrDia >= 59.701))
",5.842,5.842,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 59.863) U[1,1] (BldPrSys <= 134.134))
",134.134,134.134,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 1.489) U[1,1] (GFR <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D >= 0.000) U[1,1] (UnitsInsBasalOrLongAct >= 0.622))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_FatherT1D >= 0.000 -> WeightKg <= 84.233) | AlbCreatRat_mggNew >= 75.651) -> Pt_A1cGoalLev >= 78.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.636) U[1,1] (BGTestAvgNumPtRep <= 5.738))
",5.738,5.738,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC <= 24.541 -> TotalDailyInsPerKg <= 1.060) -> HbA1cImputeDtMnC <= 1.058)
",2.942,2.942,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D >= 0.000) U[1,1] (TotalDailyInsPerKg <= 1.046))
",1.046,1.046,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((WeightKg >= 77.915 & Pt_MotherT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_FatherT1D <= 0.000 & age <= 16.486)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo >= 6.000) U[0,0] (HeightCm <= 171.719))
",86.619,86.619,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_InsGov <= 0.000 & diagAgeCombo <= 6.000) & GFR >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 61.086 | HDL >= 47.461) | bmi >= 45.218) & BUN >= 47.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 1.322) U[1,2] (TSH <= 1.579))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 9.044 & BUN <= 8.186) & Pt_SiblingT1D >= 1.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 15.709) U[1,2] (BldPrDia <= 60.287))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.902) U[1,1] (NumPumpBolusOrShortAct <= 3.459))
",3.459,3.459,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep >= 0.059 & diabDur <= 10.302) & TotChol >= 9.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 16.109 & BldPrSys <= 132.397) -> TSH <= 133.853) & BGTestAvgNumMeter >= 112.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age >= 15.502 | SMBGperDayPtMeterCombo >= 2.930) -> HeightCm >= 2.723) & NumPumpBolusOrShortAct >= 3.606)
",-82.377,-82.377,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
