Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_SiblingT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 1.898 & Pt_CGMUseNumDays <= 9.596) | SMBGperDayPtMeterCombo >= 2.287)
",9.799,68.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diagAgeCombo <= 12.000 | AutonomicNeuroCl <= 0.000) & BldPrSys >= 0.000) -> BldPrDia >= 0.000)
",-12.281,-113.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.316 | GFR <= 63.773) -> AlbCreatRat_mggNew <= 45.495)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 8.592 -> Pt_InsGov <= 0.000) | BUN <= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 70.490 | TSH <= 1.469)
",10.299,63.490,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 1.504 -> TotalDailyInsPerKg <= 0.540) | Pt_DKAFlg >= 0.156)
",71.669,1.489,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.200 -> diabDur <= 8.821) | Pt_GrandparentT1D >= 2.618)
",-2.618,-2.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 7.693 | HbA1cImputeDtMnC >= 29.505) -> Pt_GrandchildT1D <= 70.881)
",-70.881,-70.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 3.998 & HbA1cImputeDtMnC <= 57.230) -> BGTestAvgNumPtRep <= 53.082)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo < 12.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 4.041 -> LDL <= 72.577) -> BGTestAvgNumMeter <= 69.583)
",-6.002,-62.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew >= 1.651 | WeightKg >= 65.817)
",-1.651,-1.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev >= 0.151 & WeightKg <= 77.075) | BGTestAvgNumMeter <= 78.030)
",6.817,70.697,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 26.386 -> Pt_A1cGoalLev <= 5.309) -> Pt_ChildT1D <= 3.118) & Pt_DKAFlg <= 2.218)
",-3.118,-3.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 0.635 | bmi >= 8.923) & Pt_CGMUseNumDays >= 8.595) | TSH <= 27.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays <= 8.160 & AutonomicNeuroCl <= 0.000) -> Pt_DKAFlg >= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 75.650 -> TSH >= 0.262) & BUN >= 0.588) | Pt_CGMUseNumDays <= 1.454)
",-1.212,-9.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 10.131 & TotChol <= 131.508) -> Pt_DKAFlg <= 178.212)
",-6270285177333531.000,-178.212,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct >= 5.101 | diabDur >= 3.760)
",6.606,13.573,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 76.758 & HbA1c >= 7.873) | age >= 7.902) | BGTestAvgNumPtRep >= 8.034)
",-7.873,-7.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 20.375 -> SMBGperDayPtMeterCombo <= 10.683) | diabDur <= 18.388)
",0.513,1.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 18.051 & HbA1cImputeDtMnC <= 47.931) -> HDL <= 71.801) | Pt_A1cGoalLevelDsYr5 >= 32.705)
",-2.956,-12.384,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 2.149 -> Triglyc >= 52.713) -> HbA1c <= 102.508)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 4.330 -> Triglyc <= 85.781) | Pt_MotherT1D >= 31.661)
",-8911708416325813.000,-31.661,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
