Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 29.705 -> BUN <= 11.765) | BldPrSys <= 10.307) -> DirectLDL >= 9.403)
",-1.177,-95.156,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg <= 0.000 | TotChol >= 84.388) | BGTestAvgNumMeter >= 13.382) & Pt_DKAFlg >= 27.206)
",-27.206,-27.206,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR <= 78.816 & UnitsInsBasalOrLongAct <= 32.934) & NumPumpBolusOrShortAct >= 1.411) & BGTestAvgNumPtRep <= 29.696)
",-1.411,-1.411,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_GrandparentT1D <= 0.000 & bmiZscore <= 0.052) -> AlbCreatRat_mggNew <= 0.033)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((Pt_SiblingT1D >= 0.000 -> BUN >= 10.131) | AlbCreatRat_mggNew >= 9.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 71.323 & diagAgeCombo >= 19.000) | BldPrDia <= 19.000) & AutonomicNeuroCl >= 19.000)
",-19.000,-19.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SHFlg <= 0.000 -> HeightCm >= 14.006) & Pt_InsGov >= 29.655)
",-29.655,-29.655,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 72.228 & bmi >= 14.096) & SMBGperDayPtMeterCombo <= 25.259) & Pt_CGMUseNumDays >= 0.504)
",-72.228,-72.228,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 120.880 -> LDL <= 80.770) & WeightKg <= 79.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 179.740) U[0,0] (WeightKg <= 96.367))
",3.022,135.053,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct >= 0.763 | TotalDailyInsPerKg >= 0.006) | diagAgeCombo >= 0.251) -> Pt_SiblingT1D >= 0.138)
",0.006,0.006,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((UnitsInsBasalOrLongAct >= 13.075 -> UnitsInsBasalOrLongAct <= 34.990) | age >= 13.297) -> Pt_InsGov >= 18.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 9.951 & HbA1cImputeDtMnC >= 46.658) & HbA1c >= 26.883)
",-46.658,-46.658,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Triglyc <= 47.180 & WeightKg >= 43.007) & Pt_SiblingT1D >= 64.491) & LDL <= 84.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 99.399 | LDL <= 81.043) & AlbCreatRat_mggNew >= 57.689) & bmiPerc >= 60.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys <= 112.213 -> bmi <= 27.643) & BGTestAvgNumPtRep <= 28.275) & TSH <= 24.159)
",-112.213,-112.213,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew <= 8.897 & NumPumpBolusOrShortAct <= 10.433)
",-1.103,-1.103,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](TotalDailyInsPerKg <= 0.551 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_GrandchildT1D <= 0.000 -> BldPrDia >= 70.993)
",-9.201,-46.007,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 5.992 | age >= 47.587) & HbA1c >= 44.414) | BGTestAvgNumPtRep >= 46.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 49.531) U[0,0] (LDL <= 83.224))
",268.455,82.915,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 62.518 -> AutonomicNeuroCl <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR >= 18.867 -> Triglyc >= 40.200) & Pt_A1cGoalLevelDsYr5 >= 34.885) & Pt_A1cGoalLev <= 54.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HeightCm >= 60.260 | SMBGperDayPtMeterCombo <= 5.439) & BGTestAvgNumPtRep <= 5.871) -> GFR <= 5.876)
",-75.999,-5.955,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 2.924 | TSH <= 2.224) -> Pt_A1cGoalLevelDsYr5 <= 1.905) & TotalDailyInsPerKg >= 1.094)
",-2.224,-2.224,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (HbA1c <= 8.088))
",6.158,6.958,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age <= 48.542) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Triglyc <= 47.953 -> BGTestAvgNumMeter <= 5.491) & bmiZscore <= 5.820) -> NumPumpBolusOrShortAct <= 5.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
