Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_FatherT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) -> TSH >= 0.000)
",-1.225,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 79.673 | Pt_InsGov <= 0.432)
",-0.568,-0.568,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo >= 4.000 & Pt_SiblingT1D <= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 52.112 | TotChol >= 27.625) -> Pt_GrandchildT1D <= 217.468) & NumPumpBolusOrShortAct <= 121.816)
",-217.468,-217.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> Pt_InsGov >= 0.061) & DirectLDL >= 0.128) -> bmi >= 0.047)
",-0.607,-0.286,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D <= 0.000 & Pt_DKAFlg <= 0.297) -> bmiPerc >= 0.036) -> BGTestAvgNumPtRep <= 0.862)
",0.500,0.472,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 24.181 & TSH >= 0.464) -> bmi >= 0.504) | Pt_ChildT1D >= 0.602)
",0.361,0.170,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 9.028 & Pt_FatherT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm >= 162.635 | TotChol <= 189.906)
",189.906,189.906,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 156.733 & Pt_CGMUseNumDays <= 16.542) & Pt_ChildT1D >= 1.821) -> LDL <= 14.745)
",-43.734,-14.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 40.895 -> UnitsInsBasalOrLongAct >= 7.119) & LDL >= 11.601) -> AlbCreatRat_mggNew <= 26.288)
",-11.544,-19.621,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((HDL >= 2.152 -> WeightKg <= 73.207) | age >= 68.777) -> Pt_A1cGoalLevelDsYr5 <= 73.357)
",-73.357,-73.357,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BUN >= 5.602 & HDL <= 41.453) -> Triglyc >= 13.327) -> BUN <= 39.744)
",-39.744,-39.744,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](AlbCreatRat_mggNew >= 3.112 & Pt_SHFlg = 0.000)
",-3.112,-3.112,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c >= 8.504 -> HbA1cImputeDtMnC <= 64.490) & Pt_FatherT1D <= 45.607) | BUN <= 67.702)
",67.702,67.702,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct <= 0.509 -> AutonomicNeuroCl >= 1.000) -> diagAgeCombo >= 1.000) & Pt_MotherT1D <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_ChildT1D >= 0.000 & DirectLDL <= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore <= -0.129 -> HeightCm >= 162.653) | Pt_InsGov >= 162.641) & Pt_A1cGoalLevelDsYr5 <= 162.986)
",0.129,0.129,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
