Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 4.965 & AutonomicNeuroCl <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & diabDur <= 0.000)
",-8.255,-21.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi >= 5.211 & NumPumpBolusOrShortAct <= 5.487)
",-5.211,-5.211,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.000 & BldPrDia <= 58.873) & BUN >= 40.855)
",-40.855,-40.855,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 98.148 -> Triglyc <= 72.041) & TSH >= 48.297) & TotalDailyInsPerKg <= 98.391)
",-98.148,-98.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 1.128 & TotalDailyInsPerKg >= 0.104) & bmiPerc <= 0.612) & GFR >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 29.459) U[1,1] (UnitsInsBasalOrLongAct >= 15.248))
",-15.248,-15.248,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 5.778 & Pt_CGMUseNumDays >= 2.191) & AlbCreatRat_mggNew <= 18.955)
",-5.778,-5.778,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 2.477 -> Triglyc >= 54.782) & Pt_SHFlg >= 2.808)
",-2.808,-2.808,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.157 & WeightKg <= 67.341) -> Pt_ChildT1D <= 52.264) -> Pt_MotherT1D >= 4.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 40.031 | Triglyc >= 49.685) & Pt_CGMUseNumDays <= 71.899) & Pt_SHFlg >= 3.213)
",-40.031,-40.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 20.815 & diabDur >= 9.974) | Pt_GrandparentT1D <= 12.215) & Pt_MotherT1D >= 11.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 22.049 & HeightCm >= 84.777) & HbA1c >= 58.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.000 | Triglyc <= 71.903) & Pt_CGMUseNumDays >= 45.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 16.775 & TotChol <= 112.982)
",16.775,16.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 -> age >= 20.186) & diabDur <= 22.135) & Pt_InsGov >= 20.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 50.228 -> UnitsInsBasalOrLongAct <= 19.557) | WeightKg >= 14.532) & Pt_SHFlg >= 4.354)
",-14.532,-14.532,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 4.850 -> UnitsInsBasalOrLongAct <= 22.428) & Pt_A1cGoalLevelDsYr5 >= 6.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age <= 22.788) U[1,1] (bmiPerc >= 0.111))
",6414279120749365.000,22.788,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HDL <= 41.287 & Pt_CGMUseNumDays >= 1.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 5.580 & bmiPerc <= 0.262) & age <= 0.329) | NumPumpBolusOrShortAct >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep <= 5.203 | NumPumpBolusOrShortAct <= 8.005) | BldPrSys <= 9.646) -> HeightCm >= 1.329)
",-1.661,-59.971,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diagAgeCombo >= 9.000 -> age >= 18.848) -> AutonomicNeuroCl >= 18.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 0.723) U[0,0] (HeightCm >= 28.785))
",1.385,43.610,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 2.566) U[1,2] (UnitsInsBasalOrLongAct <= 35.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia >= 27.089 & HeightCm >= 3.757)
",-27.089,-27.089,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 12.014) U[0,1] (Pt_CGMUseNumDays >= 0.451))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia <= 65.296 | Pt_A1cGoalLev >= 0.060)
",65.296,65.296,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 2.706) U[1,2] (bmi >= 0.741))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 2.227) U[0,0] (HeightCm >= 21.230))
",1.320,42.746,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 9.959) U[0,1] (SMBGperDayPtMeterCombo >= 3.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((SMBGperDayPtMeterCombo >= 1.263 -> WeightKg <= 64.164) -> bmiZscore <= 87.622) -> GFR >= 32.289)
",256.296,32.380,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.009) U[1,1] (DirectLDL >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm <= 116.549 & SMBGperDayPtMeterCombo >= 3.077)
",1.133,19.032,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.348) U[1,1] (GFR <= 93.550))
",93.550,93.550,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 1.301 | HDL <= 38.919) -> bmiPerc >= 13.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 6.934) U[1,2] (bmiPerc <= 0.442))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_CGMUseNumDays <= 14.435 -> Pt_FatherT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-0.707,-8.667,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 2.782) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 2.474) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 98.162) U[1,2] (NumPumpBolusOrShortAct <= 1.940))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep >= 1.906 -> BldPrSys >= 15.032) -> bmi >= 42.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN >= 4.973 -> BUN >= 9.619) -> HbA1cImputeDtMnC <= 16.247) & BUN <= 12.963)
",-2.308,-41.107,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL >= 33.909 -> TSH >= 2.144)
",-1.329,-31.346,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((TotChol <= 142.587 & UnitsInsBasalOrLongAct >= 11.177) & Pt_GrandchildT1D <= 22.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((age <= 22.331 & WeightKg <= 81.671) -> BGTestAvgNumPtRep >= 9.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](bmiZscore >= -0.261 & HbA1c >= 4.622)
",-1.429,-3.092,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.015) U[0,1] (BldPrSys <= 128.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew >= 1.277) U[0,1] (BldPrDia <= 66.935))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((bmi >= 10.387 -> NumPumpBolusOrShortAct >= 0.643) -> bmi >= 1.245) & Pt_SiblingT1D <= 5.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((bmiZscore <= 0.199 | TSH >= 0.435) -> HeightCm <= 3.948) | TotChol >= 0.750)
",1.383,34.583,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BUN >= 12.445) U[0,0] (UnitsInsBasalOrLongAct <= 38.930))
",4.608,47.114,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](HbA1c >= 3.333 | Pt_CGMUseNumDays <= 23.525)
",-0.833,-1.803,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BldPrSys >= 37.998 & HbA1cImputeDtMnC <= 29.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((bmi >= 9.220 | TotalDailyInsPerKg <= 0.306) -> Pt_CGMUseNumDays <= 0.824) -> bmiPerc >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
