Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DirectLDL >= 0.007 | Pt_GrandparentT1D <= 0.904) & Pt_FatherT1D <= 0.330)
",0.330,0.330,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct < 29.590 -> Pt_SHFlg = 0.000)
",0.758,34.297,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 283.191 & TotalDailyInsPerKg <= 0.503) -> Triglyc <= 0.417) & Pt_GrandparentT1D >= 0.138)
",-1.756,-0.231,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 24.308 & HbA1cImputeDtMnC >= 7.064) & Pt_GrandparentT1D >= 18.213) | Pt_GrandchildT1D >= 7.679)
",-7.679,-7.679,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TSH <= 2.024 -> WeightKg >= 63.889) & Pt_A1cGoalLev >= 20.112)
",1.359,2.310,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((DirectLDL <= 0.652 | LDL <= 123.912) -> NumPumpBolusOrShortAct <= 128.126) | BUN <= 88.062)
",-3.581,-42.604,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SHFlg <= 0.000 -> diabDur >= 23.686) | UnitsInsBasalOrLongAct <= 26.423) & age <= 25.004)
",-0.563,-16.541,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 2.013 & HeightCm >= 25.374) & BldPrDia <= 155.368) | BGTestAvgNumMeter <= 164.147)
",14.413,149.480,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia <= 75.976 & WeightKg >= 50.446) & diagAgeCombo >= 42.357)
",-19.837,-52.165,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((UnitsInsBasalOrLongAct >= 11.730 & AutonomicNeuroCl >= 0.000) -> bmiPerc <= 0.000) | DirectLDL >= 0.000)
",1.414,111.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 41.691 | TotChol >= 32.651) | AutonomicNeuroCl >= 0.261) | Pt_DKAFlg <= 141.395)
",141.395,141.395,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 13.133 -> WeightKg >= 10.971) -> diagAgeCombo >= 32.116)
",0.660,11.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 38.721 | LDL <= 89.943) & TotalDailyInsPerKg <= 131.217)
",13.850,94.563,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 84.062 & age >= 56.679) -> Pt_GrandchildT1D <= 59.385)
",-59.385,-59.385,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 3.759 & SMBGperDayPtMeterCombo <= 4.278) | Pt_FatherT1D >= 1.831) -> LDL >= 1.182)
",4.570,0.903,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 162.684 & TotChol >= 3.758) -> BldPrSys >= 63.788)
",63.788,63.788,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((NumPumpBolusOrShortAct >= 0.404 | HeightCm <= 163.649) -> HeightCm >= 128.789)
",-163.649,-163.649,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumPtRep <= 5.459 | UnitsInsBasalOrLongAct <= 34.173) | Pt_A1cGoalLevelDsYr5 <= 35.328) | bmiZscore >= 13.583)
",35.328,35.328,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 15.357 | bmi >= 12.799) -> UnitsInsBasalOrLongAct <= 30.529)
",-0.170,-3.271,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((WeightKg >= 16.331 -> BldPrSys <= 148.065) -> BldPrSys <= 131.172) | Pt_InsGov <= 152.626)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((NumPumpBolusOrShortAct <= 2.323 & TSH <= 1.064) | BUN <= 1.509) & LDL >= 0.122)
",-1.924,-3.270,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HDL <= 53.513 & Pt_GrandparentT1D <= 0.752)
",0.752,0.752,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HDL >= 40.590 & WeightKg <= 71.435) | NumPumpBolusOrShortAct >= 48.708)
",4.401,54.419,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter >= 1.486 -> BldPrSys <= 138.686) | HbA1c >= 126.274) & Pt_CGMUseNumDays >= 123.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.928) U[1,1] (BGTestAvgNumPtRep <= 4.250))
",4.250,4.250,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c <= 9.020) U[1,1] (WeightKg <= 75.772))
",75.772,75.772,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumPtRep >= 0.951 & HbA1c <= 8.899) -> Pt_GrandparentT1D >= 7.939) & bmiPerc >= 7.878)
",-7.878,-7.878,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.457) U[1,1] (BGTestAvgNumPtRep <= 2.566))
",2.566,2.566,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HeightCm <= 159.767 & Pt_GrandparentT1D >= 0.133) & BGTestAvgNumPtRep >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((age <= 59.610 -> NumPumpBolusOrShortAct <= 2.555) & HbA1cImputeDtMnC <= 2.094)
",-59.610,-59.610,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TotChol >= 47.767 -> BGTestAvgNumPtRep <= 3.912) -> SMBGperDayPtMeterCombo <= 3.681) & BldPrSys <= 3.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiZscore >= -0.306 & HDL <= 46.197) & LDL <= 49.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((age <= 60.357 | DirectLDL >= 0.101) -> HbA1c >= 0.113) | WeightKg >= 0.008)
",-0.008,-0.008,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((GFR <= 21.680 | TotalDailyInsPerKg >= 0.049) & Triglyc <= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((LDL >= 38.801 -> UnitsInsBasalOrLongAct <= 22.380) -> Pt_SHFlg >= 2.976)
",-1.315,-41.195,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia >= 70.946 & BGTestAvgNumMeter >= 1.482) | Triglyc >= 1.631) & bmiPerc >= 2.434)
",-2.434,-2.434,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_GrandchildT1D >= 0.000 | bmi <= 25.858) & Pt_SiblingT1D >= 11.574) | BUN <= 28.697)
",8077564806285973.000,28.697,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter <= 4.317 -> HbA1cImputeDtMnC <= 45.062) -> HDL >= 22.525) & AutonomicNeuroCl >= 15.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diagAgeCombo <= 34.000 | age >= 57.058) & AlbCreatRat_mggNew >= 56.953) & HbA1c <= 59.611)
",-1.148,-9.620,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter <= 5.431) U[0,0] (TotalDailyInsPerKg >= 0.049))
",10.727,25.284,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BUN >= 43.952) & Pt_GrandparentT1D <= 48.658)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
