Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep >= 5.418 -> UnitsInsBasalOrLongAct <= 13.761) & LDL >= 1.691)
",-1.671,-3.104,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 172.420 -> Pt_A1cGoalLev <= 3.863) -> diagAgeCombo >= 0.493) & diagAgeCombo >= 0.091)
",-0.091,-0.091,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_DKAFlg >= 0.000 | bmiZscore >= 0.013) & GFR <= 0.220)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 37.143 -> NumPumpBolusOrShortAct >= 1.223) -> age <= 1.926) | DirectLDL <= 1.958)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo >= 2.451 | UnitsInsBasalOrLongAct >= 3.620) | Pt_ChildT1D <= 19.740)
",3.197,57.549,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 0.986 | WeightKg >= 84.327) & TotalDailyInsPerKg <= 87.609)
",-0.986,-0.986,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_ChildT1D <= 0.000 | AutonomicNeuroCl <= 0.000) & Triglyc <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandparentT1D <= 0.000 -> Pt_DKAFlg >= 0.000) & diagAgeCombo <= 0.000) | HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.000 & Triglyc <= 206.072) | Pt_InsGov >= 46.476) | BGTestAvgNumPtRep <= 113.282)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 22.198 & UnitsInsBasalOrLongAct >= 5.313) | Pt_A1cGoalLev <= 18.661)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 6.708 | UnitsInsBasalOrLongAct >= 9.223) | NumPumpBolusOrShortAct <= 11.678) & age >= 4.964)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 14.921 -> BldPrDia >= 59.666) | HDL <= 77.643)
",77.643,77.643,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 44.805 | BldPrSys >= 114.426) & HbA1c <= 117.297) | Pt_SiblingT1D <= 119.447)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 0.000 -> GFR >= 0.000) | Triglyc >= 0.000)
",1.000,0.111,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 6.405 | Pt_A1cGoalLev <= 2.230) -> TSH <= 3.580) | Pt_SiblingT1D >= 1.387)
",2.420,2.420,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov <= 0.000 -> TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 0.221 & WeightKg >= 84.239) | TotChol <= 87.850) | Pt_InsGov >= 81.576)
",28.850,28.850,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
