Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 1.221 & LDL <= 73.299) -> AlbCreatRat_mggNew <= 85.608)
",-16.122,-80.608,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep <= 2.148 | TotalDailyInsPerKg <= 0.463) -> Pt_A1cGoalLev >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SMBGperDayPtMeterCombo <= 2.882 -> TotalDailyInsPerKg >= 0.409)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL <= 61.131 | HbA1cImputeDtMnC >= 9.392) -> Pt_FatherT1D >= 14.232) -> BldPrDia <= 62.487)
",-62.487,-62.487,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_FatherT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 11.298 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmi <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 116.519 -> Pt_CGMUseNumDays <= 0.000) -> AutonomicNeuroCl <= 0.000)
",60.333,9.050,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.452 -> diagAgeCombo >= 28.000) -> HbA1cImputeDtMnC <= 28.000) -> Pt_GrandparentT1D <= 28.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl <= 0.000 | TSH >= 0.219) | BldPrDia >= 0.048) | Pt_SHFlg >= 0.829)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 8.365 | HeightCm >= 65.469) | bmiPerc <= 158.665) | Pt_FatherT1D <= 167.048)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 63.449 | UnitsInsBasalOrLongAct <= 32.904) & diagAgeCombo >= 5.227) & GFR <= 29.603)
",-5.227,-5.227,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol <= 96.659 | TSH >= 0.516) | AlbCreatRat_mggNew >= 0.045) & HeightCm >= 0.514)
",-0.514,-0.514,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1c >= 8.504 & HbA1cImputeDtMnC <= 63.967) | bmiPerc <= 66.289) -> BUN >= 39.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SMBGperDayPtMeterCombo <= 2.911 & UnitsInsBasalOrLongAct >= 6.021) -> Pt_A1cGoalLev <= 30.933)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_SiblingT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 15.968) & BldPrDia <= 26.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew <= 9.385 & GFR >= 19.861)
",-19.861,-19.861,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
